442	0.085	3	0	task-0:0.125	|	0.213059	0.16844	0.167301	0.164605	0.159274	0.153924	0.168794	0.161223	0.153112	0.154384	0.151631	0.151574	0.15151	0.151404	0.151256	0.151111	0.151304	0.151087	0.151067	0.151067	0.15108	0.141119	0.138835	0.136247	0.133113	0.129355	0.125742	0.123605	0.121494	0.117118	0.114702	0.114502	0.1115	0.109289	0.107537	0.106567	0.102724	0.096104	0.104176	0.0943229	0.0918914	0.091422	0.0901663	0.0877566	0.0851997	0.0847565	0.083211	0.0821294	0.0815681	0.0810591	0.0796482	0.077283	0.0783613	0.0753123	0.0747193	0.0734254	0.0712892	0.0733273	0.0707686	0.069957	0.0696204	0.0691757	0.0684793	0.0670663	0.0672893	0.0660383	0.0656603	0.0655153	0.0649978	0.0640099	0.0649825	0.0638629	0.0634327	0.063274	0.0632136	0.0630753	0.0627769	0.0620124	0.0604973	0.0627432	0.0658656	0.0589429	0.0587275	0.058572	0.0585467	0.0584721	0.0583175	0.0579013	0.0576454	0.0574682	0.0573398	0.0573077	0.0572387	0.0571196	0.0568054	0.0567577	0.0567364	0.0565449	0.0563184	0.0563157	0.0562474	0.0560786	0.0559885	0.0559223	0.0558314	0.0555668	0.0554434	0.0551866	0.0551742	0.0551559	0.0550166	0.0548098	0.0548459	0.0547599	0.0546092	0.0545708	0.0544846	0.0543129	0.0539985	0.0544056	0.0539415	0.0538222	0.0537299	0.0536657	0.0535364	0.0532666	0.0533492	0.053293	0.0529167	0.0528814	0.0527825	0.0525543	0.0520935	0.0520165	0.0604926	0.0514028	0.0513581	0.0512824	0.0512864	0.051275	0.0512081	0.0510938	0.0511245	0.0510858	0.0510136	0.0509679	0.0509518	0.0509567	0.0502998	0.0499213	0.0496358	0.0493652	0.0489327	0.0485183	0.0477638	0.0471275	0.0472576	0.0464552	0.0461775	0.0459148	0.0453813	0.0445042	0.0449943	0.0439282	0.0436352	0.0435777	0.0433634	0.0430344	0.0428668	0.0426569	0.0425273	0.0424353	0.0423934	0.0422788	0.042077	0.0419449	0.041666	0.04113	0.0400409	0.0379808	0.038153	0.10346	0.034864	0.0347718	0.0345812	0.0343991	0.0341769	0.0340902	0.034059	0.0339412	0.0337795	0.0337055	0.033688	0.0335783	0.0334052	0.03333	0.0332004	0.0330541	0.0329628	0.0328686	0.0326462	0.0322559	0.0319481	0.0327798	0.0315854	0.0315269	0.0313966	0.0311222	0.0305572	0.0314254	0.0305205	0.0300466	0.030001	0.0298769	0.0296504	0.0296613	0.0294252	0.0293782	0.0293773	0.0293072	0.0292163	0.0291901	0.0291523	0.0290454	0.0288932	0.028794	0.0286386	0.0286356	0.0286154	0.0285894	0.0284943	0.0283696	0.0282779	0.0281253	0.0280945	0.0280795	0.0280093	0.0278868	0.0278418	0.0277452	0.0276465	0.0275784	0.0274649	0.0273184	0.0270288	0.0268868	0.0280744	0.0265491	0.0265138	0.0264336	0.0262664	0.0259374	0.0252992	0.0241077	0.0220312	0.0188419	0.144672	0.0192616	0.0245139	0.0188686	0.0188469	0.018821	0.0187969	0.0188002	0.0188092	0.0187791	0.0187502	0.0187603	0.0187398	0.0186968	0.0187171	0.018656	0.0176274	0.0174288	0.01726	0.0167894	0.0160255	0.0148904	0.0136248	0.0125586	0.0113818	0.0093127	0.00923787	0.00965863	0.00680116	0.00658451	0.00612492	0.00523563	0.00376762	0.00241484	

442	0.076	3	0	task-0:0.125	|	0.213059	0.16844	0.167301	0.164605	0.159274	0.153924	0.168794	0.161223	0.153112	0.154384	0.151631	0.151574	0.15151	0.151404	0.151256	0.151111	0.151304	0.151087	0.151067	0.151067	0.15108	0.141119	0.138835	0.136247	0.133113	0.129355	0.125742	0.123605	0.121494	0.117118	0.114702	0.114502	0.1115	0.109289	0.107537	0.106567	0.102724	0.096104	0.104176	0.0943229	0.0918914	0.091422	0.0901663	0.0877566	0.0851997	0.0847565	0.083211	0.0821294	0.0815681	0.0810591	0.0796482	0.077283	0.0783613	0.0753123	0.0747193	0.0734254	0.0712892	0.0733273	0.0707686	0.069957	0.0696204	0.0691757	0.0684793	0.0670663	0.0672893	0.0660383	0.0656603	0.0655153	0.0649978	0.0640099	0.0649825	0.0638629	0.0634327	0.063274	0.0632136	0.0630753	0.0627769	0.0620124	0.0604973	0.0627432	0.0658656	0.0589429	0.0587275	0.058572	0.0585467	0.0584721	0.0583175	0.0579013	0.0576454	0.0574682	0.0573398	0.0573077	0.0572387	0.0571196	0.0568054	0.0567577	0.0567364	0.0565449	0.0563184	0.0563157	0.0562474	0.0560786	0.0559885	0.0559223	0.0558314	0.0555668	0.0554434	0.0551866	0.0551742	0.0551559	0.0550166	0.0548098	0.0548459	0.0547599	0.0546092	0.0545708	0.0544846	0.0543129	0.0539985	0.0544056	0.0539415	0.0538222	0.0537299	0.0536657	0.0535364	0.0532666	0.0533492	0.053293	0.0529167	0.0528814	0.0527825	0.0525543	0.0520935	0.0520165	0.0604926	0.0514028	0.0513581	0.0512824	0.0512864	0.051275	0.0512081	0.0510938	0.0511245	0.0510858	0.0510136	0.0509679	0.0509518	0.0509567	0.0502998	0.0499213	0.0496358	0.0493652	0.0489327	0.0485183	0.0477638	0.0471275	0.0472576	0.0464552	0.0461775	0.0459148	0.0453813	0.0445042	0.0449943	0.0439282	0.0436352	0.0435777	0.0433634	0.0430344	0.0428668	0.0426569	0.0425273	0.0424353	0.0423934	0.0422788	0.042077	0.0419449	0.041666	0.04113	0.0400409	0.0379808	0.038153	0.10346	0.034864	0.0347718	0.0345812	0.0343991	0.0341769	0.0340902	0.034059	0.0339412	0.0337795	0.0337055	0.033688	0.0335783	0.0334052	0.03333	0.0332004	0.0330541	0.0329628	0.0328686	0.0326462	0.0322559	0.0319481	0.0327798	0.0315854	0.0315269	0.0313966	0.0311222	0.0305572	0.0314254	0.0305205	0.0300466	0.030001	0.0298769	0.0296504	0.0296613	0.0294252	0.0293782	0.0293773	0.0293072	0.0292163	0.0291901	0.0291523	0.0290454	0.0288932	0.028794	0.0286386	0.0286356	0.0286154	0.0285894	0.0284943	0.0283696	0.0282779	0.0281253	0.0280945	0.0280795	0.0280093	0.0278868	0.0278418	0.0277452	0.0276465	0.0275784	0.0274649	0.0273184	0.0270288	0.0268868	0.0280744	0.0265491	0.0265138	0.0264336	0.0262664	0.0259374	0.0252992	0.0241077	0.0220312	0.0188419	0.144672	0.0192616	0.0245139	0.0188686	0.0188469	0.018821	0.0187969	0.0188002	0.0188092	0.0187791	0.0187502	0.0187603	0.0187398	0.0186968	0.0187171	0.018656	0.0176274	0.0174288	0.01726	0.0167894	0.0160255	0.0148904	0.0136248	0.0125586	0.0113818	0.0093127	0.00923787	0.00965863	0.00680116	0.00658451	0.00612492	0.00523563	0.00376762	0.00241484	

442	0.075	3	0	task-0:0.125	|	0.213059	0.16844	0.167301	0.164605	0.159274	0.153924	0.168794	0.161223	0.153112	0.154384	0.151631	0.151574	0.15151	0.151404	0.151256	0.151111	0.151304	0.151087	0.151067	0.151067	0.15108	0.141119	0.138835	0.136247	0.133113	0.129355	0.125742	0.123605	0.121494	0.117118	0.114702	0.114502	0.1115	0.109289	0.107537	0.106567	0.102724	0.096104	0.104176	0.0943229	0.0918914	0.091422	0.0901663	0.0877566	0.0851997	0.0847565	0.083211	0.0821294	0.0815681	0.0810591	0.0796482	0.077283	0.0783613	0.0753123	0.0747193	0.0734254	0.0712892	0.0733273	0.0707686	0.069957	0.0696204	0.0691757	0.0684793	0.0670663	0.0672893	0.0660383	0.0656603	0.0655153	0.0649978	0.0640099	0.0649825	0.0638629	0.0634327	0.063274	0.0632136	0.0630753	0.0627769	0.0620124	0.0604973	0.0627432	0.0658656	0.0589429	0.0587275	0.058572	0.0585467	0.0584721	0.0583175	0.0579013	0.0576454	0.0574682	0.0573398	0.0573077	0.0572387	0.0571196	0.0568054	0.0567577	0.0567364	0.0565449	0.0563184	0.0563157	0.0562474	0.0560786	0.0559885	0.0559223	0.0558314	0.0555668	0.0554434	0.0551866	0.0551742	0.0551559	0.0550166	0.0548098	0.0548459	0.0547599	0.0546092	0.0545708	0.0544846	0.0543129	0.0539985	0.0544056	0.0539415	0.0538222	0.0537299	0.0536657	0.0535364	0.0532666	0.0533492	0.053293	0.0529167	0.0528814	0.0527825	0.0525543	0.0520935	0.0520165	0.0604926	0.0514028	0.0513581	0.0512824	0.0512864	0.051275	0.0512081	0.0510938	0.0511245	0.0510858	0.0510136	0.0509679	0.0509518	0.0509567	0.0502998	0.0499213	0.0496358	0.0493652	0.0489327	0.0485183	0.0477638	0.0471275	0.0472576	0.0464552	0.0461775	0.0459148	0.0453813	0.0445042	0.0449943	0.0439282	0.0436352	0.0435777	0.0433634	0.0430344	0.0428668	0.0426569	0.0425273	0.0424353	0.0423934	0.0422788	0.042077	0.0419449	0.041666	0.04113	0.0400409	0.0379808	0.038153	0.10346	0.034864	0.0347718	0.0345812	0.0343991	0.0341769	0.0340902	0.034059	0.0339412	0.0337795	0.0337055	0.033688	0.0335783	0.0334052	0.03333	0.0332004	0.0330541	0.0329628	0.0328686	0.0326462	0.0322559	0.0319481	0.0327798	0.0315854	0.0315269	0.0313966	0.0311222	0.0305572	0.0314254	0.0305205	0.0300466	0.030001	0.0298769	0.0296504	0.0296613	0.0294252	0.0293782	0.0293773	0.0293072	0.0292163	0.0291901	0.0291523	0.0290454	0.0288932	0.028794	0.0286386	0.0286356	0.0286154	0.0285894	0.0284943	0.0283696	0.0282779	0.0281253	0.0280945	0.0280795	0.0280093	0.0278868	0.0278418	0.0277452	0.0276465	0.0275784	0.0274649	0.0273184	0.0270288	0.0268868	0.0280744	0.0265491	0.0265138	0.0264336	0.0262664	0.0259374	0.0252992	0.0241077	0.0220312	0.0188419	0.144672	0.0192616	0.0245139	0.0188686	0.0188469	0.018821	0.0187969	0.0188002	0.0188092	0.0187791	0.0187502	0.0187603	0.0187398	0.0186968	0.0187171	0.018656	0.0176274	0.0174288	0.01726	0.0167894	0.0160255	0.0148904	0.0136248	0.0125586	0.0113818	0.0093127	0.00923787	0.00965863	0.00680116	0.00658451	0.00612492	0.00523563	0.00376762	0.00241484	

442	0.091	3	0	task-0:0.125	|	0.213059	0.16844	0.167301	0.164605	0.159274	0.153924	0.168794	0.161223	0.153112	0.154384	0.151631	0.151574	0.15151	0.151404	0.151256	0.151111	0.151304	0.151087	0.151067	0.151067	0.15108	0.141119	0.138835	0.136247	0.133113	0.129355	0.125742	0.123605	0.121494	0.117118	0.114702	0.114502	0.1115	0.109289	0.107537	0.106567	0.102724	0.096104	0.104176	0.0943229	0.0918914	0.091422	0.0901663	0.0877566	0.0851997	0.0847565	0.083211	0.0821294	0.0815681	0.0810591	0.0796482	0.077283	0.0783613	0.0753123	0.0747193	0.0734254	0.0712892	0.0733273	0.0707686	0.069957	0.0696204	0.0691757	0.0684793	0.0670663	0.0672893	0.0660383	0.0656603	0.0655153	0.0649978	0.0640099	0.0649825	0.0638629	0.0634327	0.063274	0.0632136	0.0630753	0.0627769	0.0620124	0.0604973	0.0627432	0.0658656	0.0589429	0.0587275	0.058572	0.0585467	0.0584721	0.0583175	0.0579013	0.0576454	0.0574682	0.0573398	0.0573077	0.0572387	0.0571196	0.0568054	0.0567577	0.0567364	0.0565449	0.0563184	0.0563157	0.0562474	0.0560786	0.0559885	0.0559223	0.0558314	0.0555668	0.0554434	0.0551866	0.0551742	0.0551559	0.0550166	0.0548098	0.0548459	0.0547599	0.0546092	0.0545708	0.0544846	0.0543129	0.0539985	0.0544056	0.0539415	0.0538222	0.0537299	0.0536657	0.0535364	0.0532666	0.0533492	0.053293	0.0529167	0.0528814	0.0527825	0.0525543	0.0520935	0.0520165	0.0604926	0.0514028	0.0513581	0.0512824	0.0512864	0.051275	0.0512081	0.0510938	0.0511245	0.0510858	0.0510136	0.0509679	0.0509518	0.0509567	0.0502998	0.0499213	0.0496358	0.0493652	0.0489327	0.0485183	0.0477638	0.0471275	0.0472576	0.0464552	0.0461775	0.0459148	0.0453813	0.0445042	0.0449943	0.0439282	0.0436352	0.0435777	0.0433634	0.0430344	0.0428668	0.0426569	0.0425273	0.0424353	0.0423934	0.0422788	0.042077	0.0419449	0.041666	0.04113	0.0400409	0.0379808	0.038153	0.10346	0.034864	0.0347718	0.0345812	0.0343991	0.0341769	0.0340902	0.034059	0.0339412	0.0337795	0.0337055	0.033688	0.0335783	0.0334052	0.03333	0.0332004	0.0330541	0.0329628	0.0328686	0.0326462	0.0322559	0.0319481	0.0327798	0.0315854	0.0315269	0.0313966	0.0311222	0.0305572	0.0314254	0.0305205	0.0300466	0.030001	0.0298769	0.0296504	0.0296613	0.0294252	0.0293782	0.0293773	0.0293072	0.0292163	0.0291901	0.0291523	0.0290454	0.0288932	0.028794	0.0286386	0.0286356	0.0286154	0.0285894	0.0284943	0.0283696	0.0282779	0.0281253	0.0280945	0.0280795	0.0280093	0.0278868	0.0278418	0.0277452	0.0276465	0.0275784	0.0274649	0.0273184	0.0270288	0.0268868	0.0280744	0.0265491	0.0265138	0.0264336	0.0262664	0.0259374	0.0252992	0.0241077	0.0220312	0.0188419	0.144672	0.0192616	0.0245139	0.0188686	0.0188469	0.018821	0.0187969	0.0188002	0.0188092	0.0187791	0.0187502	0.0187603	0.0187398	0.0186968	0.0187171	0.018656	0.0176274	0.0174288	0.01726	0.0167894	0.0160255	0.0148904	0.0136248	0.0125586	0.0113818	0.0093127	0.00923787	0.00965863	0.00680116	0.00658451	0.00612492	0.00523563	0.00376762	0.00241484	

442	0.091	3	0	task-0:0.125	|	0.213059	0.16844	0.167301	0.164605	0.159274	0.153924	0.168794	0.161223	0.153112	0.154384	0.151631	0.151574	0.15151	0.151404	0.151256	0.151111	0.151304	0.151087	0.151067	0.151067	0.15108	0.141119	0.138835	0.136247	0.133113	0.129355	0.125742	0.123605	0.121494	0.117118	0.114702	0.114502	0.1115	0.109289	0.107537	0.106567	0.102724	0.096104	0.104176	0.0943229	0.0918914	0.091422	0.0901663	0.0877566	0.0851997	0.0847565	0.083211	0.0821294	0.0815681	0.0810591	0.0796482	0.077283	0.0783613	0.0753123	0.0747193	0.0734254	0.0712892	0.0733273	0.0707686	0.069957	0.0696204	0.0691757	0.0684793	0.0670663	0.0672893	0.0660383	0.0656603	0.0655153	0.0649978	0.0640099	0.0649825	0.0638629	0.0634327	0.063274	0.0632136	0.0630753	0.0627769	0.0620124	0.0604973	0.0627432	0.0658656	0.0589429	0.0587275	0.058572	0.0585467	0.0584721	0.0583175	0.0579013	0.0576454	0.0574682	0.0573398	0.0573077	0.0572387	0.0571196	0.0568054	0.0567577	0.0567364	0.0565449	0.0563184	0.0563157	0.0562474	0.0560786	0.0559885	0.0559223	0.0558314	0.0555668	0.0554434	0.0551866	0.0551742	0.0551559	0.0550166	0.0548098	0.0548459	0.0547599	0.0546092	0.0545708	0.0544846	0.0543129	0.0539985	0.0544056	0.0539415	0.0538222	0.0537299	0.0536657	0.0535364	0.0532666	0.0533492	0.053293	0.0529167	0.0528814	0.0527825	0.0525543	0.0520935	0.0520165	0.0604926	0.0514028	0.0513581	0.0512824	0.0512864	0.051275	0.0512081	0.0510938	0.0511245	0.0510858	0.0510136	0.0509679	0.0509518	0.0509567	0.0502998	0.0499213	0.0496358	0.0493652	0.0489327	0.0485183	0.0477638	0.0471275	0.0472576	0.0464552	0.0461775	0.0459148	0.0453813	0.0445042	0.0449943	0.0439282	0.0436352	0.0435777	0.0433634	0.0430344	0.0428668	0.0426569	0.0425273	0.0424353	0.0423934	0.0422788	0.042077	0.0419449	0.041666	0.04113	0.0400409	0.0379808	0.038153	0.10346	0.034864	0.0347718	0.0345812	0.0343991	0.0341769	0.0340902	0.034059	0.0339412	0.0337795	0.0337055	0.033688	0.0335783	0.0334052	0.03333	0.0332004	0.0330541	0.0329628	0.0328686	0.0326462	0.0322559	0.0319481	0.0327798	0.0315854	0.0315269	0.0313966	0.0311222	0.0305572	0.0314254	0.0305205	0.0300466	0.030001	0.0298769	0.0296504	0.0296613	0.0294252	0.0293782	0.0293773	0.0293072	0.0292163	0.0291901	0.0291523	0.0290454	0.0288932	0.028794	0.0286386	0.0286356	0.0286154	0.0285894	0.0284943	0.0283696	0.0282779	0.0281253	0.0280945	0.0280795	0.0280093	0.0278868	0.0278418	0.0277452	0.0276465	0.0275784	0.0274649	0.0273184	0.0270288	0.0268868	0.0280744	0.0265491	0.0265138	0.0264336	0.0262664	0.0259374	0.0252992	0.0241077	0.0220312	0.0188419	0.144672	0.0192616	0.0245139	0.0188686	0.0188469	0.018821	0.0187969	0.0188002	0.0188092	0.0187791	0.0187502	0.0187603	0.0187398	0.0186968	0.0187171	0.018656	0.0176274	0.0174288	0.01726	0.0167894	0.0160255	0.0148904	0.0136248	0.0125586	0.0113818	0.0093127	0.00923787	0.00965863	0.00680116	0.00658451	0.00612492	0.00523563	0.00376762	0.00241484	

442	0.091	3	0	task-0:0.125	|	0.213059	0.16844	0.167301	0.164605	0.159274	0.153924	0.168794	0.161223	0.153112	0.154384	0.151631	0.151574	0.15151	0.151404	0.151256	0.151111	0.151304	0.151087	0.151067	0.151067	0.15108	0.141119	0.138835	0.136247	0.133113	0.129355	0.125742	0.123605	0.121494	0.117118	0.114702	0.114502	0.1115	0.109289	0.107537	0.106567	0.102724	0.096104	0.104176	0.0943229	0.0918914	0.091422	0.0901663	0.0877566	0.0851997	0.0847565	0.083211	0.0821294	0.0815681	0.0810591	0.0796482	0.077283	0.0783613	0.0753123	0.0747193	0.0734254	0.0712892	0.0733273	0.0707686	0.069957	0.0696204	0.0691757	0.0684793	0.0670663	0.0672893	0.0660383	0.0656603	0.0655153	0.0649978	0.0640099	0.0649825	0.0638629	0.0634327	0.063274	0.0632136	0.0630753	0.0627769	0.0620124	0.0604973	0.0627432	0.0658656	0.0589429	0.0587275	0.058572	0.0585467	0.0584721	0.0583175	0.0579013	0.0576454	0.0574682	0.0573398	0.0573077	0.0572387	0.0571196	0.0568054	0.0567577	0.0567364	0.0565449	0.0563184	0.0563157	0.0562474	0.0560786	0.0559885	0.0559223	0.0558314	0.0555668	0.0554434	0.0551866	0.0551742	0.0551559	0.0550166	0.0548098	0.0548459	0.0547599	0.0546092	0.0545708	0.0544846	0.0543129	0.0539985	0.0544056	0.0539415	0.0538222	0.0537299	0.0536657	0.0535364	0.0532666	0.0533492	0.053293	0.0529167	0.0528814	0.0527825	0.0525543	0.0520935	0.0520165	0.0604926	0.0514028	0.0513581	0.0512824	0.0512864	0.051275	0.0512081	0.0510938	0.0511245	0.0510858	0.0510136	0.0509679	0.0509518	0.0509567	0.0502998	0.0499213	0.0496358	0.0493652	0.0489327	0.0485183	0.0477638	0.0471275	0.0472576	0.0464552	0.0461775	0.0459148	0.0453813	0.0445042	0.0449943	0.0439282	0.0436352	0.0435777	0.0433634	0.0430344	0.0428668	0.0426569	0.0425273	0.0424353	0.0423934	0.0422788	0.042077	0.0419449	0.041666	0.04113	0.0400409	0.0379808	0.038153	0.10346	0.034864	0.0347718	0.0345812	0.0343991	0.0341769	0.0340902	0.034059	0.0339412	0.0337795	0.0337055	0.033688	0.0335783	0.0334052	0.03333	0.0332004	0.0330541	0.0329628	0.0328686	0.0326462	0.0322559	0.0319481	0.0327798	0.0315854	0.0315269	0.0313966	0.0311222	0.0305572	0.0314254	0.0305205	0.0300466	0.030001	0.0298769	0.0296504	0.0296613	0.0294252	0.0293782	0.0293773	0.0293072	0.0292163	0.0291901	0.0291523	0.0290454	0.0288932	0.028794	0.0286386	0.0286356	0.0286154	0.0285894	0.0284943	0.0283696	0.0282779	0.0281253	0.0280945	0.0280795	0.0280093	0.0278868	0.0278418	0.0277452	0.0276465	0.0275784	0.0274649	0.0273184	0.0270288	0.0268868	0.0280744	0.0265491	0.0265138	0.0264336	0.0262664	0.0259374	0.0252992	0.0241077	0.0220312	0.0188419	0.144672	0.0192616	0.0245139	0.0188686	0.0188469	0.018821	0.0187969	0.0188002	0.0188092	0.0187791	0.0187502	0.0187603	0.0187398	0.0186968	0.0187171	0.018656	0.0176274	0.0174288	0.01726	0.0167894	0.0160255	0.0148904	0.0136248	0.0125586	0.0113818	0.0093127	0.00923787	0.00965863	0.00680116	0.00658451	0.00612492	0.00523563	0.00376762	0.00241484	

442	0.093	3	0	task-0:0.125	|	0.213059	0.16844	0.167301	0.164605	0.159274	0.153924	0.168794	0.161223	0.153112	0.154384	0.151631	0.151574	0.15151	0.151404	0.151256	0.151111	0.151304	0.151087	0.151067	0.151067	0.15108	0.141119	0.138835	0.136247	0.133113	0.129355	0.125742	0.123605	0.121494	0.117118	0.114702	0.114502	0.1115	0.109289	0.107537	0.106567	0.102724	0.096104	0.104176	0.0943229	0.0918914	0.091422	0.0901663	0.0877566	0.0851997	0.0847565	0.083211	0.0821294	0.0815681	0.0810591	0.0796482	0.077283	0.0783613	0.0753123	0.0747193	0.0734254	0.0712892	0.0733273	0.0707686	0.069957	0.0696204	0.0691757	0.0684793	0.0670663	0.0672893	0.0660383	0.0656603	0.0655153	0.0649978	0.0640099	0.0649825	0.0638629	0.0634327	0.063274	0.0632136	0.0630753	0.0627769	0.0620124	0.0604973	0.0627432	0.0658656	0.0589429	0.0587275	0.058572	0.0585467	0.0584721	0.0583175	0.0579013	0.0576454	0.0574682	0.0573398	0.0573077	0.0572387	0.0571196	0.0568054	0.0567577	0.0567364	0.0565449	0.0563184	0.0563157	0.0562474	0.0560786	0.0559885	0.0559223	0.0558314	0.0555668	0.0554434	0.0551866	0.0551742	0.0551559	0.0550166	0.0548098	0.0548459	0.0547599	0.0546092	0.0545708	0.0544846	0.0543129	0.0539985	0.0544056	0.0539415	0.0538222	0.0537299	0.0536657	0.0535364	0.0532666	0.0533492	0.053293	0.0529167	0.0528814	0.0527825	0.0525543	0.0520935	0.0520165	0.0604926	0.0514028	0.0513581	0.0512824	0.0512864	0.051275	0.0512081	0.0510938	0.0511245	0.0510858	0.0510136	0.0509679	0.0509518	0.0509567	0.0502998	0.0499213	0.0496358	0.0493652	0.0489327	0.0485183	0.0477638	0.0471275	0.0472576	0.0464552	0.0461775	0.0459148	0.0453813	0.0445042	0.0449943	0.0439282	0.0436352	0.0435777	0.0433634	0.0430344	0.0428668	0.0426569	0.0425273	0.0424353	0.0423934	0.0422788	0.042077	0.0419449	0.041666	0.04113	0.0400409	0.0379808	0.038153	0.10346	0.034864	0.0347718	0.0345812	0.0343991	0.0341769	0.0340902	0.034059	0.0339412	0.0337795	0.0337055	0.033688	0.0335783	0.0334052	0.03333	0.0332004	0.0330541	0.0329628	0.0328686	0.0326462	0.0322559	0.0319481	0.0327798	0.0315854	0.0315269	0.0313966	0.0311222	0.0305572	0.0314254	0.0305205	0.0300466	0.030001	0.0298769	0.0296504	0.0296613	0.0294252	0.0293782	0.0293773	0.0293072	0.0292163	0.0291901	0.0291523	0.0290454	0.0288932	0.028794	0.0286386	0.0286356	0.0286154	0.0285894	0.0284943	0.0283696	0.0282779	0.0281253	0.0280945	0.0280795	0.0280093	0.0278868	0.0278418	0.0277452	0.0276465	0.0275784	0.0274649	0.0273184	0.0270288	0.0268868	0.0280744	0.0265491	0.0265138	0.0264336	0.0262664	0.0259374	0.0252992	0.0241077	0.0220312	0.0188419	0.144672	0.0192616	0.0245139	0.0188686	0.0188469	0.018821	0.0187969	0.0188002	0.0188092	0.0187791	0.0187502	0.0187603	0.0187398	0.0186968	0.0187171	0.018656	0.0176274	0.0174288	0.01726	0.0167894	0.0160255	0.0148904	0.0136248	0.0125586	0.0113818	0.0093127	0.00923787	0.00965863	0.00680116	0.00658451	0.00612492	0.00523563	0.00376762	0.00241484	

442	0.091	3	0	task-0:0.125	|	0.213059	0.16844	0.167301	0.164605	0.159274	0.153924	0.168794	0.161223	0.153112	0.154384	0.151631	0.151574	0.15151	0.151404	0.151256	0.151111	0.151304	0.151087	0.151067	0.151067	0.15108	0.141119	0.138835	0.136247	0.133113	0.129355	0.125742	0.123605	0.121494	0.117118	0.114702	0.114502	0.1115	0.109289	0.107537	0.106567	0.102724	0.096104	0.104176	0.0943229	0.0918914	0.091422	0.0901663	0.0877566	0.0851997	0.0847565	0.083211	0.0821294	0.0815681	0.0810591	0.0796482	0.077283	0.0783613	0.0753123	0.0747193	0.0734254	0.0712892	0.0733273	0.0707686	0.069957	0.0696204	0.0691757	0.0684793	0.0670663	0.0672893	0.0660383	0.0656603	0.0655153	0.0649978	0.0640099	0.0649825	0.0638629	0.0634327	0.063274	0.0632136	0.0630753	0.0627769	0.0620124	0.0604973	0.0627432	0.0658656	0.0589429	0.0587275	0.058572	0.0585467	0.0584721	0.0583175	0.0579013	0.0576454	0.0574682	0.0573398	0.0573077	0.0572387	0.0571196	0.0568054	0.0567577	0.0567364	0.0565449	0.0563184	0.0563157	0.0562474	0.0560786	0.0559885	0.0559223	0.0558314	0.0555668	0.0554434	0.0551866	0.0551742	0.0551559	0.0550166	0.0548098	0.0548459	0.0547599	0.0546092	0.0545708	0.0544846	0.0543129	0.0539985	0.0544056	0.0539415	0.0538222	0.0537299	0.0536657	0.0535364	0.0532666	0.0533492	0.053293	0.0529167	0.0528814	0.0527825	0.0525543	0.0520935	0.0520165	0.0604926	0.0514028	0.0513581	0.0512824	0.0512864	0.051275	0.0512081	0.0510938	0.0511245	0.0510858	0.0510136	0.0509679	0.0509518	0.0509567	0.0502998	0.0499213	0.0496358	0.0493652	0.0489327	0.0485183	0.0477638	0.0471275	0.0472576	0.0464552	0.0461775	0.0459148	0.0453813	0.0445042	0.0449943	0.0439282	0.0436352	0.0435777	0.0433634	0.0430344	0.0428668	0.0426569	0.0425273	0.0424353	0.0423934	0.0422788	0.042077	0.0419449	0.041666	0.04113	0.0400409	0.0379808	0.038153	0.10346	0.034864	0.0347718	0.0345812	0.0343991	0.0341769	0.0340902	0.034059	0.0339412	0.0337795	0.0337055	0.033688	0.0335783	0.0334052	0.03333	0.0332004	0.0330541	0.0329628	0.0328686	0.0326462	0.0322559	0.0319481	0.0327798	0.0315854	0.0315269	0.0313966	0.0311222	0.0305572	0.0314254	0.0305205	0.0300466	0.030001	0.0298769	0.0296504	0.0296613	0.0294252	0.0293782	0.0293773	0.0293072	0.0292163	0.0291901	0.0291523	0.0290454	0.0288932	0.028794	0.0286386	0.0286356	0.0286154	0.0285894	0.0284943	0.0283696	0.0282779	0.0281253	0.0280945	0.0280795	0.0280093	0.0278868	0.0278418	0.0277452	0.0276465	0.0275784	0.0274649	0.0273184	0.0270288	0.0268868	0.0280744	0.0265491	0.0265138	0.0264336	0.0262664	0.0259374	0.0252992	0.0241077	0.0220312	0.0188419	0.144672	0.0192616	0.0245139	0.0188686	0.0188469	0.018821	0.0187969	0.0188002	0.0188092	0.0187791	0.0187502	0.0187603	0.0187398	0.0186968	0.0187171	0.018656	0.0176274	0.0174288	0.01726	0.0167894	0.0160255	0.0148904	0.0136248	0.0125586	0.0113818	0.0093127	0.00923787	0.00965863	0.00680116	0.00658451	0.00612492	0.00523563	0.00376762	0.00241484	

