391	0.078	1	0	task-0:0.28	|	0.240373	0.23407	0.225159	0.217667	0.223743	0.205017	0.199478	0.194067	0.200811	0.178579	0.179802	0.171673	0.16827	0.172008	0.164453	0.161741	0.163859	0.158652	0.156783	0.156883	0.15227	0.149731	0.153115	0.145906	0.144318	0.144089	0.142828	0.137648	0.139244	0.134391	0.133176	0.134349	0.13006	0.128702	0.130842	0.126401	0.125372	0.124584	0.124019	0.120139	0.121495	0.11778	0.116932	0.117686	0.114761	0.114018	0.114669	0.111921	0.110824	0.111885	0.109116	0.108481	0.108305	0.107077	0.104799	0.10485	0.102708	0.101851	0.101143	0.0993513	0.0980974	0.0982134	0.0962521	0.0956767	0.0950936	0.0942657	0.0926205	0.0926977	0.091092	0.0906084	0.090501	0.0891221	0.0883944	0.0888641	0.0872744	0.0869205	0.0867329	0.0858414	0.0848624	0.0849511	0.0836633	0.083259	0.0828054	0.0820806	0.0810987	0.0810829	0.0799557	0.0793975	0.0785537	0.0775464	0.0766425	0.0762655	0.0753754	0.0746719	0.0738694	0.0724006	0.0720571	0.0710321	0.0698126	0.0697847	0.068987	0.0687259	0.0683327	0.068032	0.067417	0.0675866	0.0667981	0.0665831	0.066473	0.065984	0.0655568	0.0657221	0.0650341	0.0648362	0.0645922	0.0643106	0.0637838	0.0638398	0.0632368	0.0630597	0.0628555	0.0625483	0.0620946	0.0621434	0.0615906	0.0614281	0.061176	0.0609399	0.0605074	0.0605313	0.0600207	0.0598737	0.0596371	0.059404	0.0588649	0.058714	0.0583043	0.0579549	0.0573455	0.0571573	0.0564855	0.0562421	0.0557466	0.0552057	0.0543668	0.0526863	0.0495381	0.0507504	0.145301	0.0446404	0.0446933	0.0443252	0.0442957	0.0441024	0.0439901	0.0436684	0.0435429	0.0431981	0.0430507	0.0427031	0.0419689	0.0405123	0.0382701	0.0956161	0.0377956	0.0376984	0.0375077	0.0370423	0.0361382	0.0343751	0.0372729	0.0918529	0.0314651	0.031366	0.0312105	0.0310819	0.0309823	0.0309575	0.0308418	0.03078	0.0306188	0.030263	0.030338	0.0314586	0.0296329	0.0295679	0.029402	0.0290908	0.0284684	0.027268	0.0375716	0.0279752	0.0263427	0.0262625	0.0261907	0.0261218	0.0260819	0.0259684	0.0257293	0.0261877	0.0255135	0.0254286	0.025408	0.0253126	0.0252673	0.0251997	0.0250389	0.0248307	0.0248583	0.0246555	0.0245246	0.0244946	0.0244507	0.0244001	0.0243003	0.0241187	0.0241747	0.023904	0.0238358	0.0237927	0.0236926	0.0236458	0.0235961	0.0234711	0.0232689	0.022843	0.0219895	0.0228233	0.0558712	0.0205092	0.02043	0.0203849	0.0203437	0.020321	0.0202519	0.0201774	0.0200116	0.01967	0.0199615	0.024114	0.0190891	0.0190519	0.0189801	0.0189434	0.0188799	0.0188451	0.01881	0.0187845	0.0187284	0.0185878	0.0184078	0.0190272	0.0183064	0.0182885	0.0182452	0.0181481	0.0179397	0.0175217	0.0179919	0.0234017	0.0168337	0.0167886	0.0167219	0.0166897	0.0166671	0.0165885	0.0165235	0.0164082	0.0164034	0.0163182	0.0162738	0.0162357	0.016172	0.0160544	0.0160506	0.0160071	0.0159544	0.0159383	0.0159142	0.0158451	0.0157118	0.0158121	0.015592	0.0155115	0.0154944	0.0154304	0.0153387	0.0151617	0.0148057	0.0141045	0.0127935	0.0268021	0.100624	0.0123595	0.0113615	0.0112321	0.0112162	0.0112043	0.0111708	0.0110759	0.0091994	0.00846322	0.00833585	0.00802188	0.00746201	0.00675715	0.00604595	0.00559164	0.00631089	0.00487759	0.00483592	0.00473381	0.00451685	0.00414952	0.00391798	0.00369118	0.00350926	0.00341485	0.00326737	0.00307197	0.00293903	0.0028035	0.00272344	0.00267775	0.00261406	0.00251731	0.00245463	

391	0.063	1	0	task-0:0.28	|	0.240373	0.23407	0.225159	0.217667	0.223743	0.205017	0.199478	0.194067	0.200811	0.178579	0.179802	0.171673	0.16827	0.172008	0.164453	0.161741	0.163859	0.158652	0.156783	0.156883	0.15227	0.149731	0.153115	0.145906	0.144318	0.144089	0.142828	0.137648	0.139244	0.134391	0.133176	0.134349	0.13006	0.128702	0.130842	0.126401	0.125372	0.124584	0.124019	0.120139	0.121495	0.11778	0.116932	0.117686	0.114761	0.114018	0.114669	0.111921	0.110824	0.111885	0.109116	0.108481	0.108305	0.107077	0.104799	0.10485	0.102708	0.101851	0.101143	0.0993513	0.0980974	0.0982134	0.0962521	0.0956767	0.0950936	0.0942657	0.0926205	0.0926977	0.091092	0.0906084	0.090501	0.0891221	0.0883944	0.0888641	0.0872744	0.0869205	0.0867329	0.0858414	0.0848624	0.0849511	0.0836633	0.083259	0.0828054	0.0820806	0.0810987	0.0810829	0.0799557	0.0793975	0.0785537	0.0775464	0.0766425	0.0762655	0.0753754	0.0746719	0.0738694	0.0724006	0.0720571	0.0710321	0.0698126	0.0697847	0.068987	0.0687259	0.0683327	0.068032	0.067417	0.0675866	0.0667981	0.0665831	0.066473	0.065984	0.0655568	0.0657221	0.0650341	0.0648362	0.0645922	0.0643106	0.0637838	0.0638398	0.0632368	0.0630597	0.0628555	0.0625483	0.0620946	0.0621434	0.0615906	0.0614281	0.061176	0.0609399	0.0605074	0.0605313	0.0600207	0.0598737	0.0596371	0.059404	0.0588649	0.058714	0.0583043	0.0579549	0.0573455	0.0571573	0.0564855	0.0562421	0.0557466	0.0552057	0.0543668	0.0526863	0.0495381	0.0507504	0.145301	0.0446404	0.0446933	0.0443252	0.0442957	0.0441024	0.0439901	0.0436684	0.0435429	0.0431981	0.0430507	0.0427031	0.0419689	0.0405123	0.0382701	0.0956161	0.0377956	0.0376984	0.0375077	0.0370423	0.0361382	0.0343751	0.0372729	0.0918529	0.0314651	0.031366	0.0312105	0.0310819	0.0309823	0.0309575	0.0308418	0.03078	0.0306188	0.030263	0.030338	0.0314586	0.0296329	0.0295679	0.029402	0.0290908	0.0284684	0.027268	0.0375716	0.0279752	0.0263427	0.0262625	0.0261907	0.0261218	0.0260819	0.0259684	0.0257293	0.0261877	0.0255135	0.0254286	0.025408	0.0253126	0.0252673	0.0251997	0.0250389	0.0248307	0.0248583	0.0246555	0.0245246	0.0244946	0.0244507	0.0244001	0.0243003	0.0241187	0.0241747	0.023904	0.0238358	0.0237927	0.0236926	0.0236458	0.0235961	0.0234711	0.0232689	0.022843	0.0219895	0.0228233	0.0558712	0.0205092	0.02043	0.0203849	0.0203437	0.020321	0.0202519	0.0201774	0.0200116	0.01967	0.0199615	0.024114	0.0190891	0.0190519	0.0189801	0.0189434	0.0188799	0.0188451	0.01881	0.0187845	0.0187284	0.0185878	0.0184078	0.0190272	0.0183064	0.0182885	0.0182452	0.0181481	0.0179397	0.0175217	0.0179919	0.0234017	0.0168337	0.0167886	0.0167219	0.0166897	0.0166671	0.0165885	0.0165235	0.0164082	0.0164034	0.0163182	0.0162738	0.0162357	0.016172	0.0160544	0.0160506	0.0160071	0.0159544	0.0159383	0.0159142	0.0158451	0.0157118	0.0158121	0.015592	0.0155115	0.0154944	0.0154304	0.0153387	0.0151617	0.0148057	0.0141045	0.0127935	0.0268021	0.100624	0.0123595	0.0113615	0.0112321	0.0112162	0.0112043	0.0111708	0.0110759	0.0091994	0.00846322	0.00833585	0.00802188	0.00746201	0.00675715	0.00604595	0.00559164	0.00631089	0.00487759	0.00483592	0.00473381	0.00451685	0.00414952	0.00391798	0.00369118	0.00350926	0.00341485	0.00326737	0.00307197	0.00293903	0.0028035	0.00272344	0.00267775	0.00261406	0.00251731	0.00245463	

453	0.078	1	0	task-0:0.29	|	0.344995	0.328325	0.282154	0.532782	0.239742	0.262509	0.219732	0.212053	0.205525	0.190074	0.175059	0.27445	0.158275	0.18068	0.155199	0.154347	0.152065	0.15348	0.148842	0.147343	0.148141	0.144169	0.141976	0.144055	0.139294	0.137845	0.13986	0.135839	0.134678	0.134738	0.131641	0.129849	0.131528	0.126987	0.125874	0.125215	0.124538	0.120316	0.121726	0.117911	0.11703	0.117919	0.114869	0.114107	0.114686	0.112032	0.110727	0.111778	0.108942	0.108301	0.108433	0.106676	0.104839	0.105063	0.102843	0.102037	0.101428	0.0999018	0.0983434	0.0984805	0.0965301	0.0959249	0.0957191	0.0942722	0.0932233	0.0938059	0.0919391	0.091528	0.0915467	0.090232	0.0893525	0.0895687	0.0880358	0.0875435	0.0867875	0.0862806	0.0844654	0.0838483	0.0822671	0.0808354	0.0793797	0.0787122	0.0790533	0.0775461	0.0771058	0.0761939	0.075899	0.0745853	0.074124	0.0730328	0.0718209	0.0703701	0.0713179	0.0692073	0.068843	0.0681435	0.0680548	0.0673457	0.0675751	0.0666621	0.0664321	0.0662955	0.0658242	0.0653453	0.0655388	0.0648022	0.0645879	0.0643966	0.0640605	0.0635474	0.063688	0.0630293	0.0628348	0.0626855	0.0623306	0.0618942	0.0620197	0.061423	0.0612444	0.0610581	0.0607804	0.0603602	0.06046	0.0599121	0.0597481	0.0595759	0.0593064	0.0589323	0.0590183	0.0585153	0.0583638	0.0581724	0.057941	0.0575651	0.0576007	0.0571489	0.0570091	0.0567763	0.0565866	0.0561837	0.0561455	0.0557504	0.0556145	0.0553254	0.0551508	0.054663	0.0544995	0.0541253	0.053733	0.0530161	0.0531126	0.0521961	0.0519305	0.0513324	0.0500896	0.0483804	0.0672891	0.047565	0.0473825	0.0469824	0.0461225	0.04554	0.0526402	0.0444633	0.044313	0.0439517	0.0432029	0.0434292	0.0433162	0.0419062	0.0417569	0.0413467	0.0405771	0.0390171	0.0360868	0.0410005	0.176831	0.0317706	0.0327228	0.0312328	0.0311762	0.0310873	0.0310035	0.0307531	0.0303464	0.030368	0.0311979	0.0296713	0.029595	0.029514	0.0294546	0.0292649	0.0290669	0.0291637	0.0289018	0.0288582	0.0287645	0.028529	0.0280434	0.0293392	0.0279162	0.027485	0.0274428	0.0272727	0.0270923	0.0270302	0.0268966	0.0267825	0.0267553	0.0267013	0.0266603	0.0265631	0.026332	0.0264528	0.0263333	0.0259875	0.0259438	0.0258042	0.0255306	0.0262646	0.0253347	0.0252695	0.025218	0.025073	0.0249989	0.0249047	0.0248646	0.0247967	0.0247518	0.0246437	0.0244	0.0245219	0.0245973	0.0240061	0.023961	0.0238353	0.0235823	0.0239198	0.0234007	0.0232301	0.0232014	0.0230996	0.0230233	0.0228954	0.0227069	0.0223159	0.0215355	0.0206612	0.0604631	0.0200508	0.020006	0.0199167	0.0198158	0.019686	0.0195701	0.0193476	0.0192086	0.0196175	0.0189538	0.0188926	0.0188464	0.0187718	0.0185941	0.018265	0.0176331	0.0164615	0.0168862	0.150259	0.0145382	0.0145001	0.0144511	0.014415	0.0143604	0.0142305	0.0139848	0.0143179	0.014296	0.0136828	0.0136595	0.0135971	0.0135122	0.0133358	0.0130726	0.0156469	0.012986	0.0129422	0.0129236	0.0128835	0.0127949	0.0126005	0.0122107	0.0141815	0.0193672	0.0117156	0.0116563	0.0116269	0.0116184	0.011611	0.0115858	0.0115241	0.0114356	0.010719	0.0106662	0.010595	0.0105236	0.0103601	0.0100565	0.0103489	0.0134457	0.00964191	0.00961469	0.00955541	0.00942405	0.00916717	0.00867992	0.00783044	0.0140682	0.0279553	0.00753698	0.00721396	0.00707812	0.00698223	0.00682219	0.00665762	0.00670854	0.00657242	0.00654692	0.00652475	0.006495	0.00644315	0.0063723	0.00633966	0.00628389	0.00626345	0.00622951	0.00617606	0.0060796	0.00600922	0.00595184	0.005911	0.00588852	0.00585739	0.00579036	0.00566462	0.00542746	0.00500359	0.00431199	0.00712078	0.0406338	0.00375419	0.00368533	0.00366652	0.00365595	0.00363105	0.0035789	0.00348309	0.00330557	0.00317681	0.0114209	0.00298137	0.00297441	0.0029664	0.00294524	0.00291291	0.00288107	0.00284663	0.00281385	0.00276634	0.00267838	0.00254262	0.00476542	0.00252696	0.00252345	0.0025164	0.00250353	0.00248308	

453	0.078	1	0	task-0:0.29	|	0.344995	0.328325	0.282154	0.532782	0.239742	0.262509	0.219732	0.212053	0.205525	0.190074	0.175059	0.27445	0.158275	0.18068	0.155199	0.154347	0.152065	0.15348	0.148842	0.147343	0.148141	0.144169	0.141976	0.144055	0.139294	0.137845	0.13986	0.135839	0.134678	0.134738	0.131641	0.129849	0.131528	0.126987	0.125874	0.125215	0.124538	0.120316	0.121726	0.117911	0.11703	0.117919	0.114869	0.114107	0.114686	0.112032	0.110727	0.111778	0.108942	0.108301	0.108433	0.106676	0.104839	0.105063	0.102843	0.102037	0.101428	0.0999018	0.0983434	0.0984805	0.0965301	0.0959249	0.0957191	0.0942722	0.0932233	0.0938059	0.0919391	0.091528	0.0915467	0.090232	0.0893525	0.0895687	0.0880358	0.0875435	0.0867875	0.0862806	0.0844654	0.0838483	0.0822671	0.0808354	0.0793797	0.0787122	0.0790533	0.0775461	0.0771058	0.0761939	0.075899	0.0745853	0.074124	0.0730328	0.0718209	0.0703701	0.0713179	0.0692073	0.068843	0.0681435	0.0680548	0.0673457	0.0675751	0.0666621	0.0664321	0.0662955	0.0658242	0.0653453	0.0655388	0.0648022	0.0645879	0.0643966	0.0640605	0.0635474	0.063688	0.0630293	0.0628348	0.0626855	0.0623306	0.0618942	0.0620197	0.061423	0.0612444	0.0610581	0.0607804	0.0603602	0.06046	0.0599121	0.0597481	0.0595759	0.0593064	0.0589323	0.0590183	0.0585153	0.0583638	0.0581724	0.057941	0.0575651	0.0576007	0.0571489	0.0570091	0.0567763	0.0565866	0.0561837	0.0561455	0.0557504	0.0556145	0.0553254	0.0551508	0.054663	0.0544995	0.0541253	0.053733	0.0530161	0.0531126	0.0521961	0.0519305	0.0513324	0.0500896	0.0483804	0.0672891	0.047565	0.0473825	0.0469824	0.0461225	0.04554	0.0526402	0.0444633	0.044313	0.0439517	0.0432029	0.0434292	0.0433162	0.0419062	0.0417569	0.0413467	0.0405771	0.0390171	0.0360868	0.0410005	0.176831	0.0317706	0.0327228	0.0312328	0.0311762	0.0310873	0.0310035	0.0307531	0.0303464	0.030368	0.0311979	0.0296713	0.029595	0.029514	0.0294546	0.0292649	0.0290669	0.0291637	0.0289018	0.0288582	0.0287645	0.028529	0.0280434	0.0293392	0.0279162	0.027485	0.0274428	0.0272727	0.0270923	0.0270302	0.0268966	0.0267825	0.0267553	0.0267013	0.0266603	0.0265631	0.026332	0.0264528	0.0263333	0.0259875	0.0259438	0.0258042	0.0255306	0.0262646	0.0253347	0.0252695	0.025218	0.025073	0.0249989	0.0249047	0.0248646	0.0247967	0.0247518	0.0246437	0.0244	0.0245219	0.0245973	0.0240061	0.023961	0.0238353	0.0235823	0.0239198	0.0234007	0.0232301	0.0232014	0.0230996	0.0230233	0.0228954	0.0227069	0.0223159	0.0215355	0.0206612	0.0604631	0.0200508	0.020006	0.0199167	0.0198158	0.019686	0.0195701	0.0193476	0.0192086	0.0196175	0.0189538	0.0188926	0.0188464	0.0187718	0.0185941	0.018265	0.0176331	0.0164615	0.0168862	0.150259	0.0145382	0.0145001	0.0144511	0.014415	0.0143604	0.0142305	0.0139848	0.0143179	0.014296	0.0136828	0.0136595	0.0135971	0.0135122	0.0133358	0.0130726	0.0156469	0.012986	0.0129422	0.0129236	0.0128835	0.0127949	0.0126005	0.0122107	0.0141815	0.0193672	0.0117156	0.0116563	0.0116269	0.0116184	0.011611	0.0115858	0.0115241	0.0114356	0.010719	0.0106662	0.010595	0.0105236	0.0103601	0.0100565	0.0103489	0.0134457	0.00964191	0.00961469	0.00955541	0.00942405	0.00916717	0.00867992	0.00783044	0.0140682	0.0279553	0.00753698	0.00721396	0.00707812	0.00698223	0.00682219	0.00665762	0.00670854	0.00657242	0.00654692	0.00652475	0.006495	0.00644315	0.0063723	0.00633966	0.00628389	0.00626345	0.00622951	0.00617606	0.0060796	0.00600922	0.00595184	0.005911	0.00588852	0.00585739	0.00579036	0.00566462	0.00542746	0.00500359	0.00431199	0.00712078	0.0406338	0.00375419	0.00368533	0.00366652	0.00365595	0.00363105	0.0035789	0.00348309	0.00330557	0.00317681	0.0114209	0.00298137	0.00297441	0.0029664	0.00294524	0.00291291	0.00288107	0.00284663	0.00281385	0.00276634	0.00267838	0.00254262	0.00476542	0.00252696	0.00252345	0.0025164	0.00250353	0.00248308	

453	0.078	1	0	task-0:0.29	|	0.344995	0.328325	0.282154	0.532782	0.239742	0.262509	0.219732	0.212053	0.205525	0.190074	0.175059	0.27445	0.158275	0.18068	0.155199	0.154347	0.152065	0.15348	0.148842	0.147343	0.148141	0.144169	0.141976	0.144055	0.139294	0.137845	0.13986	0.135839	0.134678	0.134738	0.131641	0.129849	0.131528	0.126987	0.125874	0.125215	0.124538	0.120316	0.121726	0.117911	0.11703	0.117919	0.114869	0.114107	0.114686	0.112032	0.110727	0.111778	0.108942	0.108301	0.108433	0.106676	0.104839	0.105063	0.102843	0.102037	0.101428	0.0999018	0.0983434	0.0984805	0.0965301	0.0959249	0.0957191	0.0942722	0.0932233	0.0938059	0.0919391	0.091528	0.0915467	0.090232	0.0893525	0.0895687	0.0880358	0.0875435	0.0867875	0.0862806	0.0844654	0.0838483	0.0822671	0.0808354	0.0793797	0.0787122	0.0790533	0.0775461	0.0771058	0.0761939	0.075899	0.0745853	0.074124	0.0730328	0.0718209	0.0703701	0.0713179	0.0692073	0.068843	0.0681435	0.0680548	0.0673457	0.0675751	0.0666621	0.0664321	0.0662955	0.0658242	0.0653453	0.0655388	0.0648022	0.0645879	0.0643966	0.0640605	0.0635474	0.063688	0.0630293	0.0628348	0.0626855	0.0623306	0.0618942	0.0620197	0.061423	0.0612444	0.0610581	0.0607804	0.0603602	0.06046	0.0599121	0.0597481	0.0595759	0.0593064	0.0589323	0.0590183	0.0585153	0.0583638	0.0581724	0.057941	0.0575651	0.0576007	0.0571489	0.0570091	0.0567763	0.0565866	0.0561837	0.0561455	0.0557504	0.0556145	0.0553254	0.0551508	0.054663	0.0544995	0.0541253	0.053733	0.0530161	0.0531126	0.0521961	0.0519305	0.0513324	0.0500896	0.0483804	0.0672891	0.047565	0.0473825	0.0469824	0.0461225	0.04554	0.0526402	0.0444633	0.044313	0.0439517	0.0432029	0.0434292	0.0433162	0.0419062	0.0417569	0.0413467	0.0405771	0.0390171	0.0360868	0.0410005	0.176831	0.0317706	0.0327228	0.0312328	0.0311762	0.0310873	0.0310035	0.0307531	0.0303464	0.030368	0.0311979	0.0296713	0.029595	0.029514	0.0294546	0.0292649	0.0290669	0.0291637	0.0289018	0.0288582	0.0287645	0.028529	0.0280434	0.0293392	0.0279162	0.027485	0.0274428	0.0272727	0.0270923	0.0270302	0.0268966	0.0267825	0.0267553	0.0267013	0.0266603	0.0265631	0.026332	0.0264528	0.0263333	0.0259875	0.0259438	0.0258042	0.0255306	0.0262646	0.0253347	0.0252695	0.025218	0.025073	0.0249989	0.0249047	0.0248646	0.0247967	0.0247518	0.0246437	0.0244	0.0245219	0.0245973	0.0240061	0.023961	0.0238353	0.0235823	0.0239198	0.0234007	0.0232301	0.0232014	0.0230996	0.0230233	0.0228954	0.0227069	0.0223159	0.0215355	0.0206612	0.0604631	0.0200508	0.020006	0.0199167	0.0198158	0.019686	0.0195701	0.0193476	0.0192086	0.0196175	0.0189538	0.0188926	0.0188464	0.0187718	0.0185941	0.018265	0.0176331	0.0164615	0.0168862	0.150259	0.0145382	0.0145001	0.0144511	0.014415	0.0143604	0.0142305	0.0139848	0.0143179	0.014296	0.0136828	0.0136595	0.0135971	0.0135122	0.0133358	0.0130726	0.0156469	0.012986	0.0129422	0.0129236	0.0128835	0.0127949	0.0126005	0.0122107	0.0141815	0.0193672	0.0117156	0.0116563	0.0116269	0.0116184	0.011611	0.0115858	0.0115241	0.0114356	0.010719	0.0106662	0.010595	0.0105236	0.0103601	0.0100565	0.0103489	0.0134457	0.00964191	0.00961469	0.00955541	0.00942405	0.00916717	0.00867992	0.00783044	0.0140682	0.0279553	0.00753698	0.00721396	0.00707812	0.00698223	0.00682219	0.00665762	0.00670854	0.00657242	0.00654692	0.00652475	0.006495	0.00644315	0.0063723	0.00633966	0.00628389	0.00626345	0.00622951	0.00617606	0.0060796	0.00600922	0.00595184	0.005911	0.00588852	0.00585739	0.00579036	0.00566462	0.00542746	0.00500359	0.00431199	0.00712078	0.0406338	0.00375419	0.00368533	0.00366652	0.00365595	0.00363105	0.0035789	0.00348309	0.00330557	0.00317681	0.0114209	0.00298137	0.00297441	0.0029664	0.00294524	0.00291291	0.00288107	0.00284663	0.00281385	0.00276634	0.00267838	0.00254262	0.00476542	0.00252696	0.00252345	0.0025164	0.00250353	0.00248308	

453	0.078	1	0	task-0:0.29	|	0.344995	0.328325	0.282154	0.532782	0.239742	0.262509	0.219732	0.212053	0.205525	0.190074	0.175059	0.27445	0.158275	0.18068	0.155199	0.154347	0.152065	0.15348	0.148842	0.147343	0.148141	0.144169	0.141976	0.144055	0.139294	0.137845	0.13986	0.135839	0.134678	0.134738	0.131641	0.129849	0.131528	0.126987	0.125874	0.125215	0.124538	0.120316	0.121726	0.117911	0.11703	0.117919	0.114869	0.114107	0.114686	0.112032	0.110727	0.111778	0.108942	0.108301	0.108433	0.106676	0.104839	0.105063	0.102843	0.102037	0.101428	0.0999018	0.0983434	0.0984805	0.0965301	0.0959249	0.0957191	0.0942722	0.0932233	0.0938059	0.0919391	0.091528	0.0915467	0.090232	0.0893525	0.0895687	0.0880358	0.0875435	0.0867875	0.0862806	0.0844654	0.0838483	0.0822671	0.0808354	0.0793797	0.0787122	0.0790533	0.0775461	0.0771058	0.0761939	0.075899	0.0745853	0.074124	0.0730328	0.0718209	0.0703701	0.0713179	0.0692073	0.068843	0.0681435	0.0680548	0.0673457	0.0675751	0.0666621	0.0664321	0.0662955	0.0658242	0.0653453	0.0655388	0.0648022	0.0645879	0.0643966	0.0640605	0.0635474	0.063688	0.0630293	0.0628348	0.0626855	0.0623306	0.0618942	0.0620197	0.061423	0.0612444	0.0610581	0.0607804	0.0603602	0.06046	0.0599121	0.0597481	0.0595759	0.0593064	0.0589323	0.0590183	0.0585153	0.0583638	0.0581724	0.057941	0.0575651	0.0576007	0.0571489	0.0570091	0.0567763	0.0565866	0.0561837	0.0561455	0.0557504	0.0556145	0.0553254	0.0551508	0.054663	0.0544995	0.0541253	0.053733	0.0530161	0.0531126	0.0521961	0.0519305	0.0513324	0.0500896	0.0483804	0.0672891	0.047565	0.0473825	0.0469824	0.0461225	0.04554	0.0526402	0.0444633	0.044313	0.0439517	0.0432029	0.0434292	0.0433162	0.0419062	0.0417569	0.0413467	0.0405771	0.0390171	0.0360868	0.0410005	0.176831	0.0317706	0.0327228	0.0312328	0.0311762	0.0310873	0.0310035	0.0307531	0.0303464	0.030368	0.0311979	0.0296713	0.029595	0.029514	0.0294546	0.0292649	0.0290669	0.0291637	0.0289018	0.0288582	0.0287645	0.028529	0.0280434	0.0293392	0.0279162	0.027485	0.0274428	0.0272727	0.0270923	0.0270302	0.0268966	0.0267825	0.0267553	0.0267013	0.0266603	0.0265631	0.026332	0.0264528	0.0263333	0.0259875	0.0259438	0.0258042	0.0255306	0.0262646	0.0253347	0.0252695	0.025218	0.025073	0.0249989	0.0249047	0.0248646	0.0247967	0.0247518	0.0246437	0.0244	0.0245219	0.0245973	0.0240061	0.023961	0.0238353	0.0235823	0.0239198	0.0234007	0.0232301	0.0232014	0.0230996	0.0230233	0.0228954	0.0227069	0.0223159	0.0215355	0.0206612	0.0604631	0.0200508	0.020006	0.0199167	0.0198158	0.019686	0.0195701	0.0193476	0.0192086	0.0196175	0.0189538	0.0188926	0.0188464	0.0187718	0.0185941	0.018265	0.0176331	0.0164615	0.0168862	0.150259	0.0145382	0.0145001	0.0144511	0.014415	0.0143604	0.0142305	0.0139848	0.0143179	0.014296	0.0136828	0.0136595	0.0135971	0.0135122	0.0133358	0.0130726	0.0156469	0.012986	0.0129422	0.0129236	0.0128835	0.0127949	0.0126005	0.0122107	0.0141815	0.0193672	0.0117156	0.0116563	0.0116269	0.0116184	0.011611	0.0115858	0.0115241	0.0114356	0.010719	0.0106662	0.010595	0.0105236	0.0103601	0.0100565	0.0103489	0.0134457	0.00964191	0.00961469	0.00955541	0.00942405	0.00916717	0.00867992	0.00783044	0.0140682	0.0279553	0.00753698	0.00721396	0.00707812	0.00698223	0.00682219	0.00665762	0.00670854	0.00657242	0.00654692	0.00652475	0.006495	0.00644315	0.0063723	0.00633966	0.00628389	0.00626345	0.00622951	0.00617606	0.0060796	0.00600922	0.00595184	0.005911	0.00588852	0.00585739	0.00579036	0.00566462	0.00542746	0.00500359	0.00431199	0.00712078	0.0406338	0.00375419	0.00368533	0.00366652	0.00365595	0.00363105	0.0035789	0.00348309	0.00330557	0.00317681	0.0114209	0.00298137	0.00297441	0.0029664	0.00294524	0.00291291	0.00288107	0.00284663	0.00281385	0.00276634	0.00267838	0.00254262	0.00476542	0.00252696	0.00252345	0.0025164	0.00250353	0.00248308	

