546	0.156	4	0	task-0:0.12	|	0.284852	0.164266	0.163736	0.162649	0.161746	0.160731	0.160254	0.159903	0.159446	0.159169	0.15877	0.158612	0.158421	0.158313	0.158139	0.157902	0.158177	0.158725	0.157734	0.157714	0.15769	0.157667	0.157649	0.157638	0.157635	0.157626	0.157624	0.157621	0.15762	0.15762	0.157621	0.148043	0.14601	0.139925	0.134588	0.130806	0.123128	0.116141	0.108713	0.111855	0.104889	0.101574	0.101063	0.100163	0.0969093	0.0908307	0.104275	0.0906613	0.0882735	0.0882001	0.0878477	0.0867935	0.0842212	0.0811362	0.0932355	0.0896664	0.0796302	0.0789142	0.0789157	0.0789051	0.0787567	0.0784992	0.0779785	0.077174	0.0833476	0.0765745	0.0768898	0.0766943	0.076548	0.076552	0.0764963	0.0767086	0.076634	0.0764897	0.0765447	0.0765867	0.0766243	0.0765271	0.0713223	0.0706897	0.0686251	0.0646641	0.0612874	0.0583033	0.0623299	0.0556329	0.0547441	0.0534459	0.0512546	0.0467158	0.0461909	0.0487124	0.0403347	0.0393281	0.0387115	0.037682	0.0365685	0.0358465	0.0352115	0.0339639	0.0316128	0.0278877	0.0501284	0.0419789	0.0252558	0.0251964	0.025082	0.0249173	0.0245867	0.0239727	0.0270786	0.0242567	0.023553	0.02352	0.0234684	0.0234157	0.0232983	0.0230706	0.0228369	0.0250236	0.0226085	0.0225501	0.0225169	0.0224409	0.0222744	0.0219479	0.0231108	0.0223888	0.0216266	0.0215974	0.0215527	0.021521	0.0214825	0.0213943	0.0212362	0.0212112	0.0215937	0.0209843	0.0209603	0.0209036	0.0207805	0.020527	0.0200286	0.0209313	0.0380578	0.019273	0.0192354	0.0192063	0.0191924	0.0191875	0.0191457	0.0191119	0.0190782	0.0190089	0.0188782	0.0191996	0.0188095	0.0187996	0.0187918	0.0187505	0.0186809	0.0187222	0.0186352	0.0186173	0.0185752	0.0184848	0.0183012	0.0180835	0.0230432	0.017951	0.0179365	0.0179036	0.0178371	0.0177047	0.0174431	0.0169387	0.0177682	0.0377864	0.0184157	0.0347186	0.0161222	0.0160364	0.0160097	0.0160037	0.0159975	0.0159476	0.0159425	0.0159172	0.0158554	0.0157398	0.0159084	0.0162951	0.0155889	0.0155741	0.0155393	0.0155301	0.015478	0.0154845	0.0154655	0.015423	0.015423	0.0154009	0.0153505	0.0153527	0.0152848	0.0141122	0.0138728	0.0136628	0.0131646	0.0121485	0.010325	0.00795341	0.0161144	0.00792223	0.0077935	0.0077114	0.007581	0.00733712	0.00688479	0.0078932	0.00670479	0.00665833	0.00654115	0.00630646	0.00596019	0.00627712	0.0057824	0.00573694	0.00565258	0.00545252	0.00529241	0.00500383	0.00494304	0.00582579	0.0045869	0.00455339	0.00447967	0.00432202	0.00401479	0.00447695	0.00400388	0.00397454	0.00391374	0.00383624	0.00380975	0.00375024	0.00363173	0.00343091	0.00324427	0.00431904	0.0030797	0.00306393	0.00304065	0.00297575	0.00284793	0.00261462	0.00276841	0.00382064	0.00229405	

472	0.063	4	0	task-0:0.155	|	0.284852	0.164266	0.163736	0.162649	0.161746	0.160731	0.160254	0.159903	0.159446	0.159169	0.15877	0.158612	0.158421	0.158313	0.158139	0.157902	0.158177	0.158725	0.157734	0.157714	0.15769	0.157667	0.157649	0.157638	0.157635	0.157626	0.157624	0.157621	0.15762	0.15762	0.157621	0.147579	0.14453	0.141135	0.137453	0.13658	0.13141	0.129601	0.128342	0.124674	0.122613	0.119838	0.113135	0.104565	0.125355	0.104226	0.0982087	0.0971004	0.0980607	0.0967101	0.0957118	0.0955025	0.0942901	0.0938539	0.0936409	0.0921681	0.0919699	0.0921275	0.0910593	0.0908236	0.0906151	0.0896147	0.0894385	0.0893574	0.0885021	0.0882251	0.0879702	0.0871524	0.0869892	0.087096	0.0864945	0.0862643	0.0860883	0.08535	0.0853601	0.0853605	0.0847809	0.0846531	0.0845429	0.0839238	0.0839395	0.0839947	0.0835535	0.0834304	0.0834648	0.0829921	0.0829339	0.0829002	0.0824619	0.0826568	0.0821811	0.0821264	0.0820916	0.0816735	0.082064	0.081749	0.0815225	0.0814228	0.0812712	0.0812703	0.0809455	0.0808283	0.080584	0.0801312	0.0793598	0.0812211	0.107616	0.0789387	0.0783903	0.0782183	0.0782367	0.0781376	0.0780938	0.0780178	0.0779482	0.0780367	0.0778382	0.0778002	0.077863	0.0778799	0.0726578	0.0708465	0.068033	0.0634919	0.0583127	0.0538774	0.0522923	0.0503472	0.0490773	0.0475677	0.0445862	0.0418606	0.0461047	0.0396589	0.039039	0.0381217	0.0363007	0.0331836	0.0302956	0.0845397	0.0331722	0.108641	0.030269	0.0336175	0.0290633	0.0289815	0.0288391	0.0285742	0.0281066	0.0280897	0.0282168	0.0274152	0.02734	0.0272115	0.0269902	0.0268394	0.0267003	0.0265905	0.0265266	0.0264477	0.0263129	0.0261656	0.0259714	0.0258951	0.0257556	0.0257089	0.0256368	0.0255301	0.025479	0.0253388	0.025101	0.0254396	0.024982	0.0249234	0.024905	0.0248442	0.024795	0.0247192	0.0246132	0.0244011	0.023992	0.0242333	0.027598	0.0233899	0.0233324	0.0233197	0.0232921	0.0232585	0.0232057	0.023169	0.0231081	0.023044	0.0228979	0.0226105	0.0233746	0.022774	0.0223259	0.0223047	0.0222492	0.0221818	0.0220408	0.0217543	0.0211945	0.0221567	0.0450182	0.0203463	0.0203243	0.020272	0.0201812	0.0199959	0.019627	0.0189119	0.017936	0.0549647	0.0199474	0.0531786	0.0175154	0.0175133	0.0174787	0.0174265	0.0174541	0.01739	0.0173739	0.0173383	0.0172901	0.0171839	0.0172545	0.017489	0.0170421	0.0170295	0.0169961	0.01693	0.0169857	0.016869	0.0168522	0.0168477	0.0168216	0.0167548	0.0166204	0.0172422	0.0165663	0.0165701	0.016571	0.0165416	0.0165017	0.0165117	0.0165099	0.01648	0.0164212	0.0164827	0.0164147	0.0163891	0.016362	0.0144405	0.0140205	0.0136733	0.0128368	0.0113244	0.00893895	0.00698479	0.0059234	0.00558323	0.0049377	0.00476751	0.00443322	0.00399772	0.00361339	0.00284818	0.00170293	

392	0.078	3	0	task-0:0.115	|	0.324385	0.164475	0.163992	0.162983	0.162084	0.160981	0.160382	0.160246	0.159822	0.159614	0.159303	0.158967	0.158716	0.158625	0.158494	0.158354	0.158131	0.158209	0.143788	0.142144	0.136425	0.129968	0.121157	0.112462	0.124931	0.109067	0.104824	0.104914	0.104363	0.103187	0.101155	0.0967601	0.0945199	0.0920145	0.0916964	0.0912831	0.0903598	0.0885449	0.0857431	0.0881683	0.0851951	0.084141	0.083747	0.0829106	0.0813634	0.0789963	0.0927052	0.078318	0.0785654	0.0785243	0.0783207	0.0780036	0.0781121	0.0781004	0.0780446	0.0776962	0.0777672	0.0774118	0.0774456	0.0774749	0.0709703	0.0697245	0.0682345	0.0647142	0.0632678	0.0617869	0.0603052	0.0574945	0.055404	0.0513247	0.0488992	0.0485181	0.0452031	0.0445008	0.042976	0.0399698	0.0369887	0.057115	0.0354515	0.034881	0.0345247	0.0343404	0.0340305	0.0333325	0.0320581	0.0298564	0.0332991	0.0547874	0.0274041	0.0271687	0.027036	0.0269727	0.0268766	0.0266523	0.0261795	0.0253092	0.0252713	0.0449296	0.0242209	0.0242393	0.0238538	0.0238165	0.0237364	0.0235818	0.0233055	0.0227803	0.0228008	0.0370307	0.0219483	0.0219185	0.0218544	0.0217439	0.0215398	0.0213615	0.0232096	0.0211782	0.0211304	0.0211056	0.0210639	0.0209881	0.0208919	0.0209304	0.0208477	0.020811	0.0207751	0.0207375	0.0206829	0.0205673	0.020341	0.0204201	0.0226252	0.0199975	0.0199742	0.0199303	0.0199041	0.0198628	0.0198109	0.0197876	0.0197348	0.0197209	0.0197035	0.0196777	0.0196232	0.0195695	0.0194626	0.019424	0.0197035	0.0192833	0.0192531	0.0192261	0.0191685	0.0190506	0.0188154	0.0183536	0.0204607	0.0295716	0.0185567	0.0188259	0.0176486	0.0176192	0.0175881	0.0175852	0.0175866	0.0175554	0.0175152	0.0175178	0.017506	0.0174703	0.017399	0.0174491	0.0173397	0.0160534	0.0157191	0.0155335	0.015063	0.0141846	0.0127834	0.0121843	0.0113846	0.0111819	0.0108803	0.0104417	0.0102157	0.00988483	0.00931359	0.00963166	0.00925184	0.00868283	0.00863326	0.00850426	0.00821772	0.00765497	0.00672093	0.0131723	0.00663589	0.00633078	0.00628703	0.00620712	0.00613153	0.00610564	0.00609951	0.00600049	0.00590671	0.00587921	0.00586957	0.00576813	0.00567435	0.00563551	0.00557333	0.00542794	0.00513436	0.00459318	0.00369152	0.00251846	0.0987129	0.00231357	

392	0.062	3	0	task-0:0.115	|	0.324385	0.164475	0.163992	0.162983	0.162084	0.160981	0.160382	0.160246	0.159822	0.159614	0.159303	0.158967	0.158716	0.158625	0.158494	0.158354	0.158131	0.158209	0.143788	0.142144	0.136425	0.129968	0.121157	0.112462	0.124931	0.109067	0.104824	0.104914	0.104363	0.103187	0.101155	0.0967601	0.0945199	0.0920145	0.0916964	0.0912831	0.0903598	0.0885449	0.0857431	0.0881683	0.0851951	0.084141	0.083747	0.0829106	0.0813634	0.0789963	0.0927052	0.078318	0.0785654	0.0785243	0.0783207	0.0780036	0.0781121	0.0781004	0.0780446	0.0776962	0.0777672	0.0774118	0.0774456	0.0774749	0.0709703	0.0697245	0.0682345	0.0647142	0.0632678	0.0617869	0.0603052	0.0574945	0.055404	0.0513247	0.0488992	0.0485181	0.0452031	0.0445008	0.042976	0.0399698	0.0369887	0.057115	0.0354515	0.034881	0.0345247	0.0343404	0.0340305	0.0333325	0.0320581	0.0298564	0.0332991	0.0547874	0.0274041	0.0271687	0.027036	0.0269727	0.0268766	0.0266523	0.0261795	0.0253092	0.0252713	0.0449296	0.0242209	0.0242393	0.0238538	0.0238165	0.0237364	0.0235818	0.0233055	0.0227803	0.0228008	0.0370307	0.0219483	0.0219185	0.0218544	0.0217439	0.0215398	0.0213615	0.0232096	0.0211782	0.0211304	0.0211056	0.0210639	0.0209881	0.0208919	0.0209304	0.0208477	0.020811	0.0207751	0.0207375	0.0206829	0.0205673	0.020341	0.0204201	0.0226252	0.0199975	0.0199742	0.0199303	0.0199041	0.0198628	0.0198109	0.0197876	0.0197348	0.0197209	0.0197035	0.0196777	0.0196232	0.0195695	0.0194626	0.019424	0.0197035	0.0192833	0.0192531	0.0192261	0.0191685	0.0190506	0.0188154	0.0183536	0.0204607	0.0295716	0.0185567	0.0188259	0.0176486	0.0176192	0.0175881	0.0175852	0.0175866	0.0175554	0.0175152	0.0175178	0.017506	0.0174703	0.017399	0.0174491	0.0173397	0.0160534	0.0157191	0.0155335	0.015063	0.0141846	0.0127834	0.0121843	0.0113846	0.0111819	0.0108803	0.0104417	0.0102157	0.00988483	0.00931359	0.00963166	0.00925184	0.00868283	0.00863326	0.00850426	0.00821772	0.00765497	0.00672093	0.0131723	0.00663589	0.00633078	0.00628703	0.00620712	0.00613153	0.00610564	0.00609951	0.00600049	0.00590671	0.00587921	0.00586957	0.00576813	0.00567435	0.00563551	0.00557333	0.00542794	0.00513436	0.00459318	0.00369152	0.00251846	0.0987129	0.00231357	

392	0.094	3	0	task-0:0.115	|	0.324385	0.164475	0.163992	0.162983	0.162084	0.160981	0.160382	0.160246	0.159822	0.159614	0.159303	0.158967	0.158716	0.158625	0.158494	0.158354	0.158131	0.158209	0.143788	0.142144	0.136425	0.129968	0.121157	0.112462	0.124931	0.109067	0.104824	0.104914	0.104363	0.103187	0.101155	0.0967601	0.0945199	0.0920145	0.0916964	0.0912831	0.0903598	0.0885449	0.0857431	0.0881683	0.0851951	0.084141	0.083747	0.0829106	0.0813634	0.0789963	0.0927052	0.078318	0.0785654	0.0785243	0.0783207	0.0780036	0.0781121	0.0781004	0.0780446	0.0776962	0.0777672	0.0774118	0.0774456	0.0774749	0.0709703	0.0697245	0.0682345	0.0647142	0.0632678	0.0617869	0.0603052	0.0574945	0.055404	0.0513247	0.0488992	0.0485181	0.0452031	0.0445008	0.042976	0.0399698	0.0369887	0.057115	0.0354515	0.034881	0.0345247	0.0343404	0.0340305	0.0333325	0.0320581	0.0298564	0.0332991	0.0547874	0.0274041	0.0271687	0.027036	0.0269727	0.0268766	0.0266523	0.0261795	0.0253092	0.0252713	0.0449296	0.0242209	0.0242393	0.0238538	0.0238165	0.0237364	0.0235818	0.0233055	0.0227803	0.0228008	0.0370307	0.0219483	0.0219185	0.0218544	0.0217439	0.0215398	0.0213615	0.0232096	0.0211782	0.0211304	0.0211056	0.0210639	0.0209881	0.0208919	0.0209304	0.0208477	0.020811	0.0207751	0.0207375	0.0206829	0.0205673	0.020341	0.0204201	0.0226252	0.0199975	0.0199742	0.0199303	0.0199041	0.0198628	0.0198109	0.0197876	0.0197348	0.0197209	0.0197035	0.0196777	0.0196232	0.0195695	0.0194626	0.019424	0.0197035	0.0192833	0.0192531	0.0192261	0.0191685	0.0190506	0.0188154	0.0183536	0.0204607	0.0295716	0.0185567	0.0188259	0.0176486	0.0176192	0.0175881	0.0175852	0.0175866	0.0175554	0.0175152	0.0175178	0.017506	0.0174703	0.017399	0.0174491	0.0173397	0.0160534	0.0157191	0.0155335	0.015063	0.0141846	0.0127834	0.0121843	0.0113846	0.0111819	0.0108803	0.0104417	0.0102157	0.00988483	0.00931359	0.00963166	0.00925184	0.00868283	0.00863326	0.00850426	0.00821772	0.00765497	0.00672093	0.0131723	0.00663589	0.00633078	0.00628703	0.00620712	0.00613153	0.00610564	0.00609951	0.00600049	0.00590671	0.00587921	0.00586957	0.00576813	0.00567435	0.00563551	0.00557333	0.00542794	0.00513436	0.00459318	0.00369152	0.00251846	0.0987129	0.00231357	

392	0.078	3	0	task-0:0.115	|	0.324385	0.164475	0.163992	0.162983	0.162084	0.160981	0.160382	0.160246	0.159822	0.159614	0.159303	0.158967	0.158716	0.158625	0.158494	0.158354	0.158131	0.158209	0.143788	0.142144	0.136425	0.129968	0.121157	0.112462	0.124931	0.109067	0.104824	0.104914	0.104363	0.103187	0.101155	0.0967601	0.0945199	0.0920145	0.0916964	0.0912831	0.0903598	0.0885449	0.0857431	0.0881683	0.0851951	0.084141	0.083747	0.0829106	0.0813634	0.0789963	0.0927052	0.078318	0.0785654	0.0785243	0.0783207	0.0780036	0.0781121	0.0781004	0.0780446	0.0776962	0.0777672	0.0774118	0.0774456	0.0774749	0.0709703	0.0697245	0.0682345	0.0647142	0.0632678	0.0617869	0.0603052	0.0574945	0.055404	0.0513247	0.0488992	0.0485181	0.0452031	0.0445008	0.042976	0.0399698	0.0369887	0.057115	0.0354515	0.034881	0.0345247	0.0343404	0.0340305	0.0333325	0.0320581	0.0298564	0.0332991	0.0547874	0.0274041	0.0271687	0.027036	0.0269727	0.0268766	0.0266523	0.0261795	0.0253092	0.0252713	0.0449296	0.0242209	0.0242393	0.0238538	0.0238165	0.0237364	0.0235818	0.0233055	0.0227803	0.0228008	0.0370307	0.0219483	0.0219185	0.0218544	0.0217439	0.0215398	0.0213615	0.0232096	0.0211782	0.0211304	0.0211056	0.0210639	0.0209881	0.0208919	0.0209304	0.0208477	0.020811	0.0207751	0.0207375	0.0206829	0.0205673	0.020341	0.0204201	0.0226252	0.0199975	0.0199742	0.0199303	0.0199041	0.0198628	0.0198109	0.0197876	0.0197348	0.0197209	0.0197035	0.0196777	0.0196232	0.0195695	0.0194626	0.019424	0.0197035	0.0192833	0.0192531	0.0192261	0.0191685	0.0190506	0.0188154	0.0183536	0.0204607	0.0295716	0.0185567	0.0188259	0.0176486	0.0176192	0.0175881	0.0175852	0.0175866	0.0175554	0.0175152	0.0175178	0.017506	0.0174703	0.017399	0.0174491	0.0173397	0.0160534	0.0157191	0.0155335	0.015063	0.0141846	0.0127834	0.0121843	0.0113846	0.0111819	0.0108803	0.0104417	0.0102157	0.00988483	0.00931359	0.00963166	0.00925184	0.00868283	0.00863326	0.00850426	0.00821772	0.00765497	0.00672093	0.0131723	0.00663589	0.00633078	0.00628703	0.00620712	0.00613153	0.00610564	0.00609951	0.00600049	0.00590671	0.00587921	0.00586957	0.00576813	0.00567435	0.00563551	0.00557333	0.00542794	0.00513436	0.00459318	0.00369152	0.00251846	0.0987129	0.00231357	

392	0.093	3	0	task-0:0.115	|	0.324385	0.164475	0.163992	0.162983	0.162084	0.160981	0.160382	0.160246	0.159822	0.159614	0.159303	0.158967	0.158716	0.158625	0.158494	0.158354	0.158131	0.158209	0.143788	0.142144	0.136425	0.129968	0.121157	0.112462	0.124931	0.109067	0.104824	0.104914	0.104363	0.103187	0.101155	0.0967601	0.0945199	0.0920145	0.0916964	0.0912831	0.0903598	0.0885449	0.0857431	0.0881683	0.0851951	0.084141	0.083747	0.0829106	0.0813634	0.0789963	0.0927052	0.078318	0.0785654	0.0785243	0.0783207	0.0780036	0.0781121	0.0781004	0.0780446	0.0776962	0.0777672	0.0774118	0.0774456	0.0774749	0.0709703	0.0697245	0.0682345	0.0647142	0.0632678	0.0617869	0.0603052	0.0574945	0.055404	0.0513247	0.0488992	0.0485181	0.0452031	0.0445008	0.042976	0.0399698	0.0369887	0.057115	0.0354515	0.034881	0.0345247	0.0343404	0.0340305	0.0333325	0.0320581	0.0298564	0.0332991	0.0547874	0.0274041	0.0271687	0.027036	0.0269727	0.0268766	0.0266523	0.0261795	0.0253092	0.0252713	0.0449296	0.0242209	0.0242393	0.0238538	0.0238165	0.0237364	0.0235818	0.0233055	0.0227803	0.0228008	0.0370307	0.0219483	0.0219185	0.0218544	0.0217439	0.0215398	0.0213615	0.0232096	0.0211782	0.0211304	0.0211056	0.0210639	0.0209881	0.0208919	0.0209304	0.0208477	0.020811	0.0207751	0.0207375	0.0206829	0.0205673	0.020341	0.0204201	0.0226252	0.0199975	0.0199742	0.0199303	0.0199041	0.0198628	0.0198109	0.0197876	0.0197348	0.0197209	0.0197035	0.0196777	0.0196232	0.0195695	0.0194626	0.019424	0.0197035	0.0192833	0.0192531	0.0192261	0.0191685	0.0190506	0.0188154	0.0183536	0.0204607	0.0295716	0.0185567	0.0188259	0.0176486	0.0176192	0.0175881	0.0175852	0.0175866	0.0175554	0.0175152	0.0175178	0.017506	0.0174703	0.017399	0.0174491	0.0173397	0.0160534	0.0157191	0.0155335	0.015063	0.0141846	0.0127834	0.0121843	0.0113846	0.0111819	0.0108803	0.0104417	0.0102157	0.00988483	0.00931359	0.00963166	0.00925184	0.00868283	0.00863326	0.00850426	0.00821772	0.00765497	0.00672093	0.0131723	0.00663589	0.00633078	0.00628703	0.00620712	0.00613153	0.00610564	0.00609951	0.00600049	0.00590671	0.00587921	0.00586957	0.00576813	0.00567435	0.00563551	0.00557333	0.00542794	0.00513436	0.00459318	0.00369152	0.00251846	0.0987129	0.00231357	

392	0.063	3	0	task-0:0.115	|	0.324385	0.164475	0.163992	0.162983	0.162084	0.160981	0.160382	0.160246	0.159822	0.159614	0.159303	0.158967	0.158716	0.158625	0.158494	0.158354	0.158131	0.158209	0.143788	0.142144	0.136425	0.129968	0.121157	0.112462	0.124931	0.109067	0.104824	0.104914	0.104363	0.103187	0.101155	0.0967601	0.0945199	0.0920145	0.0916964	0.0912831	0.0903598	0.0885449	0.0857431	0.0881683	0.0851951	0.084141	0.083747	0.0829106	0.0813634	0.0789963	0.0927052	0.078318	0.0785654	0.0785243	0.0783207	0.0780036	0.0781121	0.0781004	0.0780446	0.0776962	0.0777672	0.0774118	0.0774456	0.0774749	0.0709703	0.0697245	0.0682345	0.0647142	0.0632678	0.0617869	0.0603052	0.0574945	0.055404	0.0513247	0.0488992	0.0485181	0.0452031	0.0445008	0.042976	0.0399698	0.0369887	0.057115	0.0354515	0.034881	0.0345247	0.0343404	0.0340305	0.0333325	0.0320581	0.0298564	0.0332991	0.0547874	0.0274041	0.0271687	0.027036	0.0269727	0.0268766	0.0266523	0.0261795	0.0253092	0.0252713	0.0449296	0.0242209	0.0242393	0.0238538	0.0238165	0.0237364	0.0235818	0.0233055	0.0227803	0.0228008	0.0370307	0.0219483	0.0219185	0.0218544	0.0217439	0.0215398	0.0213615	0.0232096	0.0211782	0.0211304	0.0211056	0.0210639	0.0209881	0.0208919	0.0209304	0.0208477	0.020811	0.0207751	0.0207375	0.0206829	0.0205673	0.020341	0.0204201	0.0226252	0.0199975	0.0199742	0.0199303	0.0199041	0.0198628	0.0198109	0.0197876	0.0197348	0.0197209	0.0197035	0.0196777	0.0196232	0.0195695	0.0194626	0.019424	0.0197035	0.0192833	0.0192531	0.0192261	0.0191685	0.0190506	0.0188154	0.0183536	0.0204607	0.0295716	0.0185567	0.0188259	0.0176486	0.0176192	0.0175881	0.0175852	0.0175866	0.0175554	0.0175152	0.0175178	0.017506	0.0174703	0.017399	0.0174491	0.0173397	0.0160534	0.0157191	0.0155335	0.015063	0.0141846	0.0127834	0.0121843	0.0113846	0.0111819	0.0108803	0.0104417	0.0102157	0.00988483	0.00931359	0.00963166	0.00925184	0.00868283	0.00863326	0.00850426	0.00821772	0.00765497	0.00672093	0.0131723	0.00663589	0.00633078	0.00628703	0.00620712	0.00613153	0.00610564	0.00609951	0.00600049	0.00590671	0.00587921	0.00586957	0.00576813	0.00567435	0.00563551	0.00557333	0.00542794	0.00513436	0.00459318	0.00369152	0.00251846	0.0987129	0.00231357	

392	0.078	3	0	task-0:0.115	|	0.324385	0.164475	0.163992	0.162983	0.162084	0.160981	0.160382	0.160246	0.159822	0.159614	0.159303	0.158967	0.158716	0.158625	0.158494	0.158354	0.158131	0.158209	0.143788	0.142144	0.136425	0.129968	0.121157	0.112462	0.124931	0.109067	0.104824	0.104914	0.104363	0.103187	0.101155	0.0967601	0.0945199	0.0920145	0.0916964	0.0912831	0.0903598	0.0885449	0.0857431	0.0881683	0.0851951	0.084141	0.083747	0.0829106	0.0813634	0.0789963	0.0927052	0.078318	0.0785654	0.0785243	0.0783207	0.0780036	0.0781121	0.0781004	0.0780446	0.0776962	0.0777672	0.0774118	0.0774456	0.0774749	0.0709703	0.0697245	0.0682345	0.0647142	0.0632678	0.0617869	0.0603052	0.0574945	0.055404	0.0513247	0.0488992	0.0485181	0.0452031	0.0445008	0.042976	0.0399698	0.0369887	0.057115	0.0354515	0.034881	0.0345247	0.0343404	0.0340305	0.0333325	0.0320581	0.0298564	0.0332991	0.0547874	0.0274041	0.0271687	0.027036	0.0269727	0.0268766	0.0266523	0.0261795	0.0253092	0.0252713	0.0449296	0.0242209	0.0242393	0.0238538	0.0238165	0.0237364	0.0235818	0.0233055	0.0227803	0.0228008	0.0370307	0.0219483	0.0219185	0.0218544	0.0217439	0.0215398	0.0213615	0.0232096	0.0211782	0.0211304	0.0211056	0.0210639	0.0209881	0.0208919	0.0209304	0.0208477	0.020811	0.0207751	0.0207375	0.0206829	0.0205673	0.020341	0.0204201	0.0226252	0.0199975	0.0199742	0.0199303	0.0199041	0.0198628	0.0198109	0.0197876	0.0197348	0.0197209	0.0197035	0.0196777	0.0196232	0.0195695	0.0194626	0.019424	0.0197035	0.0192833	0.0192531	0.0192261	0.0191685	0.0190506	0.0188154	0.0183536	0.0204607	0.0295716	0.0185567	0.0188259	0.0176486	0.0176192	0.0175881	0.0175852	0.0175866	0.0175554	0.0175152	0.0175178	0.017506	0.0174703	0.017399	0.0174491	0.0173397	0.0160534	0.0157191	0.0155335	0.015063	0.0141846	0.0127834	0.0121843	0.0113846	0.0111819	0.0108803	0.0104417	0.0102157	0.00988483	0.00931359	0.00963166	0.00925184	0.00868283	0.00863326	0.00850426	0.00821772	0.00765497	0.00672093	0.0131723	0.00663589	0.00633078	0.00628703	0.00620712	0.00613153	0.00610564	0.00609951	0.00600049	0.00590671	0.00587921	0.00586957	0.00576813	0.00567435	0.00563551	0.00557333	0.00542794	0.00513436	0.00459318	0.00369152	0.00251846	0.0987129	0.00231357	

392	0.078	3	0	task-0:0.115	|	0.324385	0.164475	0.163992	0.162983	0.162084	0.160981	0.160382	0.160246	0.159822	0.159614	0.159303	0.158967	0.158716	0.158625	0.158494	0.158354	0.158131	0.158209	0.143788	0.142144	0.136425	0.129968	0.121157	0.112462	0.124931	0.109067	0.104824	0.104914	0.104363	0.103187	0.101155	0.0967601	0.0945199	0.0920145	0.0916964	0.0912831	0.0903598	0.0885449	0.0857431	0.0881683	0.0851951	0.084141	0.083747	0.0829106	0.0813634	0.0789963	0.0927052	0.078318	0.0785654	0.0785243	0.0783207	0.0780036	0.0781121	0.0781004	0.0780446	0.0776962	0.0777672	0.0774118	0.0774456	0.0774749	0.0709703	0.0697245	0.0682345	0.0647142	0.0632678	0.0617869	0.0603052	0.0574945	0.055404	0.0513247	0.0488992	0.0485181	0.0452031	0.0445008	0.042976	0.0399698	0.0369887	0.057115	0.0354515	0.034881	0.0345247	0.0343404	0.0340305	0.0333325	0.0320581	0.0298564	0.0332991	0.0547874	0.0274041	0.0271687	0.027036	0.0269727	0.0268766	0.0266523	0.0261795	0.0253092	0.0252713	0.0449296	0.0242209	0.0242393	0.0238538	0.0238165	0.0237364	0.0235818	0.0233055	0.0227803	0.0228008	0.0370307	0.0219483	0.0219185	0.0218544	0.0217439	0.0215398	0.0213615	0.0232096	0.0211782	0.0211304	0.0211056	0.0210639	0.0209881	0.0208919	0.0209304	0.0208477	0.020811	0.0207751	0.0207375	0.0206829	0.0205673	0.020341	0.0204201	0.0226252	0.0199975	0.0199742	0.0199303	0.0199041	0.0198628	0.0198109	0.0197876	0.0197348	0.0197209	0.0197035	0.0196777	0.0196232	0.0195695	0.0194626	0.019424	0.0197035	0.0192833	0.0192531	0.0192261	0.0191685	0.0190506	0.0188154	0.0183536	0.0204607	0.0295716	0.0185567	0.0188259	0.0176486	0.0176192	0.0175881	0.0175852	0.0175866	0.0175554	0.0175152	0.0175178	0.017506	0.0174703	0.017399	0.0174491	0.0173397	0.0160534	0.0157191	0.0155335	0.015063	0.0141846	0.0127834	0.0121843	0.0113846	0.0111819	0.0108803	0.0104417	0.0102157	0.00988483	0.00931359	0.00963166	0.00925184	0.00868283	0.00863326	0.00850426	0.00821772	0.00765497	0.00672093	0.0131723	0.00663589	0.00633078	0.00628703	0.00620712	0.00613153	0.00610564	0.00609951	0.00600049	0.00590671	0.00587921	0.00586957	0.00576813	0.00567435	0.00563551	0.00557333	0.00542794	0.00513436	0.00459318	0.00369152	0.00251846	0.0987129	0.00231357	

