389	0.062	1	0	task-0:0.37	|	0.226844	0.22707	0.21134	0.205231	0.197775	0.217725	0.180951	0.180469	0.175203	0.171162	0.171686	0.16611	0.163636	0.164452	0.159098	0.157235	0.158263	0.153168	0.151635	0.152737	0.147939	0.146636	0.146378	0.142704	0.141013	0.141523	0.137629	0.136656	0.137864	0.13385	0.132931	0.132528	0.129672	0.128626	0.129185	0.126006	0.125337	0.125578	0.122797	0.122089	0.122639	0.11991	0.119354	0.11918	0.117063	0.11613	0.116306	0.114122	0.113754	0.114092	0.111815	0.111337	0.111732	0.109663	0.109313	0.109363	0.107493	0.10706	0.107316	0.105512	0.105218	0.105088	0.103515	0.103147	0.103344	0.101754	0.101542	0.101594	0.100056	0.0998277	0.100116	0.0986076	0.0983798	0.0981205	0.0968535	0.0961167	0.0956676	0.0937225	0.0939115	0.0915759	0.091087	0.0911945	0.0897961	0.089581	0.08961	0.0884205	0.0882009	0.0881144	0.0869993	0.086602	0.0865687	0.085642	0.085312	0.0850607	0.0837446	0.083773	0.0821428	0.081704	0.0816146	0.0806159	0.0801986	0.079266	0.0779414	0.0803368	0.0770664	0.0764114	0.0762018	0.0760223	0.0749524	0.0748707	0.0736867	0.0733752	0.0733598	0.0725545	0.0722999	0.071774	0.070887	0.0717042	0.0702986	0.0697828	0.0698288	0.0695811	0.0691251	0.0690124	0.0689091	0.0681965	0.0681878	0.0673212	0.0671833	0.0670037	0.0662991	0.0661517	0.0660063	0.0652504	0.0651555	0.0643198	0.0642405	0.0644117	0.0637878	0.0636205	0.0635304	0.0629476	0.0628095	0.0628418	0.0622984	0.0622543	0.0622765	0.0618004	0.0617057	0.0613375	0.0604943	0.0604598	0.0610803	0.0590414	0.0589356	0.0584577	0.0579054	0.0567062	0.0541989	0.0698059	0.0541426	0.052893	0.052681	0.0523299	0.0523525	0.0522775	0.0519371	0.0519405	0.0514524	0.0514301	0.051576	0.0512159	0.0511131	0.0510768	0.0507068	0.0507018	0.0503943	0.0501583	0.0500255	0.0495728	0.0495064	0.0495747	0.0491968	0.0491853	0.0492072	0.0488654	0.0487658	0.0486076	0.0481265	0.0480988	0.0480467	0.0476807	0.047659	0.0472455	0.0472261	0.0472587	0.0469795	0.0468686	0.0465517	0.0458316	0.044444	0.0417549	0.0375803	0.17938	0.0396778	0.0591942	0.0367101	0.036583	0.0363982	0.0364269	0.0363911	0.0361819	0.0359778	0.0354908	0.0368405	0.0355	0.0353217	0.0352755	0.0351279	0.0347034	0.0353628	0.0344205	0.0343737	0.0343866	0.0341861	0.0341366	0.0340239	0.0336774	0.0341028	0.0336979	0.0335339	0.0334848	0.0333545	0.0330014	0.0334875	0.0329867	0.0328387	0.0327968	0.0326344	0.0322718	0.0315643	0.0301762	0.0275565	0.0229758	0.0358795	0.544778	0.080714	0.358781	0.282211	0.529873	0.0224781	0.0291733	0.0201144	0.0199884	0.0195478	0.018613	0.0171901	0.016425	0.0159984	0.0157948	0.0155343	0.0153611	0.0152276	0.0150438	0.0148149	0.0145678	0.0149951	0.0152437	0.0144244	0.0143944	0.0143496	0.0142863	0.0141572	0.0138849	0.0138619	0.0178991	0.0134749	0.0134597	0.0134232	0.0133339	0.0131428	0.012766	0.0124028	0.0491926	0.0120959	0.0120709	0.012023	0.0119751	0.0118541	0.0118977	0.0118141	0.0117809	0.0117509	0.0116982	0.0116093	0.0114789	0.0139401	0.0117035	0.0111485	0.0111374	0.0093993	0.00826096	0.00802625	0.00766208	0.00733857	0.00689145	0.00639206	0.0061645	0.00589178	0.00580132	0.00563903	0.00533437	0.00481253	0.00419873	0.00404023	0.00378388	0.00361413	0.00345335	0.0031442	0.00260775	0.00184281	

389	0.063	1	0	task-0:0.37	|	0.226844	0.22707	0.21134	0.205231	0.197775	0.217725	0.180951	0.180469	0.175203	0.171162	0.171686	0.16611	0.163636	0.164452	0.159098	0.157235	0.158263	0.153168	0.151635	0.152737	0.147939	0.146636	0.146378	0.142704	0.141013	0.141523	0.137629	0.136656	0.137864	0.13385	0.132931	0.132528	0.129672	0.128626	0.129185	0.126006	0.125337	0.125578	0.122797	0.122089	0.122639	0.11991	0.119354	0.11918	0.117063	0.11613	0.116306	0.114122	0.113754	0.114092	0.111815	0.111337	0.111732	0.109663	0.109313	0.109363	0.107493	0.10706	0.107316	0.105512	0.105218	0.105088	0.103515	0.103147	0.103344	0.101754	0.101542	0.101594	0.100056	0.0998277	0.100116	0.0986076	0.0983798	0.0981205	0.0968535	0.0961167	0.0956676	0.0937225	0.0939115	0.0915759	0.091087	0.0911945	0.0897961	0.089581	0.08961	0.0884205	0.0882009	0.0881144	0.0869993	0.086602	0.0865687	0.085642	0.085312	0.0850607	0.0837446	0.083773	0.0821428	0.081704	0.0816146	0.0806159	0.0801986	0.079266	0.0779414	0.0803368	0.0770664	0.0764114	0.0762018	0.0760223	0.0749524	0.0748707	0.0736867	0.0733752	0.0733598	0.0725545	0.0722999	0.071774	0.070887	0.0717042	0.0702986	0.0697828	0.0698288	0.0695811	0.0691251	0.0690124	0.0689091	0.0681965	0.0681878	0.0673212	0.0671833	0.0670037	0.0662991	0.0661517	0.0660063	0.0652504	0.0651555	0.0643198	0.0642405	0.0644117	0.0637878	0.0636205	0.0635304	0.0629476	0.0628095	0.0628418	0.0622984	0.0622543	0.0622765	0.0618004	0.0617057	0.0613375	0.0604943	0.0604598	0.0610803	0.0590414	0.0589356	0.0584577	0.0579054	0.0567062	0.0541989	0.0698059	0.0541426	0.052893	0.052681	0.0523299	0.0523525	0.0522775	0.0519371	0.0519405	0.0514524	0.0514301	0.051576	0.0512159	0.0511131	0.0510768	0.0507068	0.0507018	0.0503943	0.0501583	0.0500255	0.0495728	0.0495064	0.0495747	0.0491968	0.0491853	0.0492072	0.0488654	0.0487658	0.0486076	0.0481265	0.0480988	0.0480467	0.0476807	0.047659	0.0472455	0.0472261	0.0472587	0.0469795	0.0468686	0.0465517	0.0458316	0.044444	0.0417549	0.0375803	0.17938	0.0396778	0.0591942	0.0367101	0.036583	0.0363982	0.0364269	0.0363911	0.0361819	0.0359778	0.0354908	0.0368405	0.0355	0.0353217	0.0352755	0.0351279	0.0347034	0.0353628	0.0344205	0.0343737	0.0343866	0.0341861	0.0341366	0.0340239	0.0336774	0.0341028	0.0336979	0.0335339	0.0334848	0.0333545	0.0330014	0.0334875	0.0329867	0.0328387	0.0327968	0.0326344	0.0322718	0.0315643	0.0301762	0.0275565	0.0229758	0.0358795	0.544778	0.080714	0.358781	0.282211	0.529873	0.0224781	0.0291733	0.0201144	0.0199884	0.0195478	0.018613	0.0171901	0.016425	0.0159984	0.0157948	0.0155343	0.0153611	0.0152276	0.0150438	0.0148149	0.0145678	0.0149951	0.0152437	0.0144244	0.0143944	0.0143496	0.0142863	0.0141572	0.0138849	0.0138619	0.0178991	0.0134749	0.0134597	0.0134232	0.0133339	0.0131428	0.012766	0.0124028	0.0491926	0.0120959	0.0120709	0.012023	0.0119751	0.0118541	0.0118977	0.0118141	0.0117809	0.0117509	0.0116982	0.0116093	0.0114789	0.0139401	0.0117035	0.0111485	0.0111374	0.0093993	0.00826096	0.00802625	0.00766208	0.00733857	0.00689145	0.00639206	0.0061645	0.00589178	0.00580132	0.00563903	0.00533437	0.00481253	0.00419873	0.00404023	0.00378388	0.00361413	0.00345335	0.0031442	0.00260775	0.00184281	

389	0.062	1	0	task-0:0.37	|	0.226844	0.22707	0.21134	0.205231	0.197775	0.217725	0.180951	0.180469	0.175203	0.171162	0.171686	0.16611	0.163636	0.164452	0.159098	0.157235	0.158263	0.153168	0.151635	0.152737	0.147939	0.146636	0.146378	0.142704	0.141013	0.141523	0.137629	0.136656	0.137864	0.13385	0.132931	0.132528	0.129672	0.128626	0.129185	0.126006	0.125337	0.125578	0.122797	0.122089	0.122639	0.11991	0.119354	0.11918	0.117063	0.11613	0.116306	0.114122	0.113754	0.114092	0.111815	0.111337	0.111732	0.109663	0.109313	0.109363	0.107493	0.10706	0.107316	0.105512	0.105218	0.105088	0.103515	0.103147	0.103344	0.101754	0.101542	0.101594	0.100056	0.0998277	0.100116	0.0986076	0.0983798	0.0981205	0.0968535	0.0961167	0.0956676	0.0937225	0.0939115	0.0915759	0.091087	0.0911945	0.0897961	0.089581	0.08961	0.0884205	0.0882009	0.0881144	0.0869993	0.086602	0.0865687	0.085642	0.085312	0.0850607	0.0837446	0.083773	0.0821428	0.081704	0.0816146	0.0806159	0.0801986	0.079266	0.0779414	0.0803368	0.0770664	0.0764114	0.0762018	0.0760223	0.0749524	0.0748707	0.0736867	0.0733752	0.0733598	0.0725545	0.0722999	0.071774	0.070887	0.0717042	0.0702986	0.0697828	0.0698288	0.0695811	0.0691251	0.0690124	0.0689091	0.0681965	0.0681878	0.0673212	0.0671833	0.0670037	0.0662991	0.0661517	0.0660063	0.0652504	0.0651555	0.0643198	0.0642405	0.0644117	0.0637878	0.0636205	0.0635304	0.0629476	0.0628095	0.0628418	0.0622984	0.0622543	0.0622765	0.0618004	0.0617057	0.0613375	0.0604943	0.0604598	0.0610803	0.0590414	0.0589356	0.0584577	0.0579054	0.0567062	0.0541989	0.0698059	0.0541426	0.052893	0.052681	0.0523299	0.0523525	0.0522775	0.0519371	0.0519405	0.0514524	0.0514301	0.051576	0.0512159	0.0511131	0.0510768	0.0507068	0.0507018	0.0503943	0.0501583	0.0500255	0.0495728	0.0495064	0.0495747	0.0491968	0.0491853	0.0492072	0.0488654	0.0487658	0.0486076	0.0481265	0.0480988	0.0480467	0.0476807	0.047659	0.0472455	0.0472261	0.0472587	0.0469795	0.0468686	0.0465517	0.0458316	0.044444	0.0417549	0.0375803	0.17938	0.0396778	0.0591942	0.0367101	0.036583	0.0363982	0.0364269	0.0363911	0.0361819	0.0359778	0.0354908	0.0368405	0.0355	0.0353217	0.0352755	0.0351279	0.0347034	0.0353628	0.0344205	0.0343737	0.0343866	0.0341861	0.0341366	0.0340239	0.0336774	0.0341028	0.0336979	0.0335339	0.0334848	0.0333545	0.0330014	0.0334875	0.0329867	0.0328387	0.0327968	0.0326344	0.0322718	0.0315643	0.0301762	0.0275565	0.0229758	0.0358795	0.544778	0.080714	0.358781	0.282211	0.529873	0.0224781	0.0291733	0.0201144	0.0199884	0.0195478	0.018613	0.0171901	0.016425	0.0159984	0.0157948	0.0155343	0.0153611	0.0152276	0.0150438	0.0148149	0.0145678	0.0149951	0.0152437	0.0144244	0.0143944	0.0143496	0.0142863	0.0141572	0.0138849	0.0138619	0.0178991	0.0134749	0.0134597	0.0134232	0.0133339	0.0131428	0.012766	0.0124028	0.0491926	0.0120959	0.0120709	0.012023	0.0119751	0.0118541	0.0118977	0.0118141	0.0117809	0.0117509	0.0116982	0.0116093	0.0114789	0.0139401	0.0117035	0.0111485	0.0111374	0.0093993	0.00826096	0.00802625	0.00766208	0.00733857	0.00689145	0.00639206	0.0061645	0.00589178	0.00580132	0.00563903	0.00533437	0.00481253	0.00419873	0.00404023	0.00378388	0.00361413	0.00345335	0.0031442	0.00260775	0.00184281	

389	0.078	1	0	task-0:0.37	|	0.226844	0.22707	0.21134	0.205231	0.197775	0.217725	0.180951	0.180469	0.175203	0.171162	0.171686	0.16611	0.163636	0.164452	0.159098	0.157235	0.158263	0.153168	0.151635	0.152737	0.147939	0.146636	0.146378	0.142704	0.141013	0.141523	0.137629	0.136656	0.137864	0.13385	0.132931	0.132528	0.129672	0.128626	0.129185	0.126006	0.125337	0.125578	0.122797	0.122089	0.122639	0.11991	0.119354	0.11918	0.117063	0.11613	0.116306	0.114122	0.113754	0.114092	0.111815	0.111337	0.111732	0.109663	0.109313	0.109363	0.107493	0.10706	0.107316	0.105512	0.105218	0.105088	0.103515	0.103147	0.103344	0.101754	0.101542	0.101594	0.100056	0.0998277	0.100116	0.0986076	0.0983798	0.0981205	0.0968535	0.0961167	0.0956676	0.0937225	0.0939115	0.0915759	0.091087	0.0911945	0.0897961	0.089581	0.08961	0.0884205	0.0882009	0.0881144	0.0869993	0.086602	0.0865687	0.085642	0.085312	0.0850607	0.0837446	0.083773	0.0821428	0.081704	0.0816146	0.0806159	0.0801986	0.079266	0.0779414	0.0803368	0.0770664	0.0764114	0.0762018	0.0760223	0.0749524	0.0748707	0.0736867	0.0733752	0.0733598	0.0725545	0.0722999	0.071774	0.070887	0.0717042	0.0702986	0.0697828	0.0698288	0.0695811	0.0691251	0.0690124	0.0689091	0.0681965	0.0681878	0.0673212	0.0671833	0.0670037	0.0662991	0.0661517	0.0660063	0.0652504	0.0651555	0.0643198	0.0642405	0.0644117	0.0637878	0.0636205	0.0635304	0.0629476	0.0628095	0.0628418	0.0622984	0.0622543	0.0622765	0.0618004	0.0617057	0.0613375	0.0604943	0.0604598	0.0610803	0.0590414	0.0589356	0.0584577	0.0579054	0.0567062	0.0541989	0.0698059	0.0541426	0.052893	0.052681	0.0523299	0.0523525	0.0522775	0.0519371	0.0519405	0.0514524	0.0514301	0.051576	0.0512159	0.0511131	0.0510768	0.0507068	0.0507018	0.0503943	0.0501583	0.0500255	0.0495728	0.0495064	0.0495747	0.0491968	0.0491853	0.0492072	0.0488654	0.0487658	0.0486076	0.0481265	0.0480988	0.0480467	0.0476807	0.047659	0.0472455	0.0472261	0.0472587	0.0469795	0.0468686	0.0465517	0.0458316	0.044444	0.0417549	0.0375803	0.17938	0.0396778	0.0591942	0.0367101	0.036583	0.0363982	0.0364269	0.0363911	0.0361819	0.0359778	0.0354908	0.0368405	0.0355	0.0353217	0.0352755	0.0351279	0.0347034	0.0353628	0.0344205	0.0343737	0.0343866	0.0341861	0.0341366	0.0340239	0.0336774	0.0341028	0.0336979	0.0335339	0.0334848	0.0333545	0.0330014	0.0334875	0.0329867	0.0328387	0.0327968	0.0326344	0.0322718	0.0315643	0.0301762	0.0275565	0.0229758	0.0358795	0.544778	0.080714	0.358781	0.282211	0.529873	0.0224781	0.0291733	0.0201144	0.0199884	0.0195478	0.018613	0.0171901	0.016425	0.0159984	0.0157948	0.0155343	0.0153611	0.0152276	0.0150438	0.0148149	0.0145678	0.0149951	0.0152437	0.0144244	0.0143944	0.0143496	0.0142863	0.0141572	0.0138849	0.0138619	0.0178991	0.0134749	0.0134597	0.0134232	0.0133339	0.0131428	0.012766	0.0124028	0.0491926	0.0120959	0.0120709	0.012023	0.0119751	0.0118541	0.0118977	0.0118141	0.0117809	0.0117509	0.0116982	0.0116093	0.0114789	0.0139401	0.0117035	0.0111485	0.0111374	0.0093993	0.00826096	0.00802625	0.00766208	0.00733857	0.00689145	0.00639206	0.0061645	0.00589178	0.00580132	0.00563903	0.00533437	0.00481253	0.00419873	0.00404023	0.00378388	0.00361413	0.00345335	0.0031442	0.00260775	0.00184281	

389	0.062	1	0	task-0:0.37	|	0.226844	0.22707	0.21134	0.205231	0.197775	0.217725	0.180951	0.180469	0.175203	0.171162	0.171686	0.16611	0.163636	0.164452	0.159098	0.157235	0.158263	0.153168	0.151635	0.152737	0.147939	0.146636	0.146378	0.142704	0.141013	0.141523	0.137629	0.136656	0.137864	0.13385	0.132931	0.132528	0.129672	0.128626	0.129185	0.126006	0.125337	0.125578	0.122797	0.122089	0.122639	0.11991	0.119354	0.11918	0.117063	0.11613	0.116306	0.114122	0.113754	0.114092	0.111815	0.111337	0.111732	0.109663	0.109313	0.109363	0.107493	0.10706	0.107316	0.105512	0.105218	0.105088	0.103515	0.103147	0.103344	0.101754	0.101542	0.101594	0.100056	0.0998277	0.100116	0.0986076	0.0983798	0.0981205	0.0968535	0.0961167	0.0956676	0.0937225	0.0939115	0.0915759	0.091087	0.0911945	0.0897961	0.089581	0.08961	0.0884205	0.0882009	0.0881144	0.0869993	0.086602	0.0865687	0.085642	0.085312	0.0850607	0.0837446	0.083773	0.0821428	0.081704	0.0816146	0.0806159	0.0801986	0.079266	0.0779414	0.0803368	0.0770664	0.0764114	0.0762018	0.0760223	0.0749524	0.0748707	0.0736867	0.0733752	0.0733598	0.0725545	0.0722999	0.071774	0.070887	0.0717042	0.0702986	0.0697828	0.0698288	0.0695811	0.0691251	0.0690124	0.0689091	0.0681965	0.0681878	0.0673212	0.0671833	0.0670037	0.0662991	0.0661517	0.0660063	0.0652504	0.0651555	0.0643198	0.0642405	0.0644117	0.0637878	0.0636205	0.0635304	0.0629476	0.0628095	0.0628418	0.0622984	0.0622543	0.0622765	0.0618004	0.0617057	0.0613375	0.0604943	0.0604598	0.0610803	0.0590414	0.0589356	0.0584577	0.0579054	0.0567062	0.0541989	0.0698059	0.0541426	0.052893	0.052681	0.0523299	0.0523525	0.0522775	0.0519371	0.0519405	0.0514524	0.0514301	0.051576	0.0512159	0.0511131	0.0510768	0.0507068	0.0507018	0.0503943	0.0501583	0.0500255	0.0495728	0.0495064	0.0495747	0.0491968	0.0491853	0.0492072	0.0488654	0.0487658	0.0486076	0.0481265	0.0480988	0.0480467	0.0476807	0.047659	0.0472455	0.0472261	0.0472587	0.0469795	0.0468686	0.0465517	0.0458316	0.044444	0.0417549	0.0375803	0.17938	0.0396778	0.0591942	0.0367101	0.036583	0.0363982	0.0364269	0.0363911	0.0361819	0.0359778	0.0354908	0.0368405	0.0355	0.0353217	0.0352755	0.0351279	0.0347034	0.0353628	0.0344205	0.0343737	0.0343866	0.0341861	0.0341366	0.0340239	0.0336774	0.0341028	0.0336979	0.0335339	0.0334848	0.0333545	0.0330014	0.0334875	0.0329867	0.0328387	0.0327968	0.0326344	0.0322718	0.0315643	0.0301762	0.0275565	0.0229758	0.0358795	0.544778	0.080714	0.358781	0.282211	0.529873	0.0224781	0.0291733	0.0201144	0.0199884	0.0195478	0.018613	0.0171901	0.016425	0.0159984	0.0157948	0.0155343	0.0153611	0.0152276	0.0150438	0.0148149	0.0145678	0.0149951	0.0152437	0.0144244	0.0143944	0.0143496	0.0142863	0.0141572	0.0138849	0.0138619	0.0178991	0.0134749	0.0134597	0.0134232	0.0133339	0.0131428	0.012766	0.0124028	0.0491926	0.0120959	0.0120709	0.012023	0.0119751	0.0118541	0.0118977	0.0118141	0.0117809	0.0117509	0.0116982	0.0116093	0.0114789	0.0139401	0.0117035	0.0111485	0.0111374	0.0093993	0.00826096	0.00802625	0.00766208	0.00733857	0.00689145	0.00639206	0.0061645	0.00589178	0.00580132	0.00563903	0.00533437	0.00481253	0.00419873	0.00404023	0.00378388	0.00361413	0.00345335	0.0031442	0.00260775	0.00184281	

396	0.11	1	0	task-0:0.365	|	0.226844	0.22707	0.21134	0.205231	0.197775	0.217725	0.180951	0.180469	0.175203	0.171162	0.171686	0.16611	0.163636	0.164452	0.159098	0.157235	0.158263	0.153168	0.151635	0.152737	0.147939	0.146636	0.146378	0.142704	0.141013	0.141523	0.137629	0.136656	0.137864	0.13385	0.132931	0.132528	0.129672	0.128626	0.129185	0.126006	0.125337	0.125578	0.122797	0.122089	0.122639	0.11991	0.119354	0.11918	0.117063	0.11613	0.116306	0.114122	0.113754	0.114092	0.111815	0.111337	0.111732	0.109663	0.109313	0.109363	0.107493	0.10706	0.107316	0.105512	0.105218	0.105088	0.103515	0.103147	0.103344	0.101754	0.101542	0.101594	0.100056	0.0998277	0.100116	0.0986076	0.0983798	0.0981205	0.0968535	0.0961167	0.0956676	0.0937225	0.0939115	0.0915759	0.091087	0.0911945	0.0897961	0.089581	0.08961	0.0884205	0.0882009	0.0881144	0.0869993	0.086602	0.0865687	0.085642	0.085312	0.0850607	0.0837446	0.083773	0.0821428	0.081704	0.0816146	0.0806159	0.0801986	0.079266	0.0779414	0.0803368	0.0770664	0.0764114	0.0762018	0.0760223	0.0749524	0.0748707	0.0736867	0.0733752	0.0733598	0.0725545	0.0722999	0.071774	0.070887	0.0717042	0.0702986	0.0697828	0.0698288	0.0695811	0.0691251	0.0690124	0.0689091	0.0681965	0.0681878	0.0673212	0.0671833	0.0670037	0.0662991	0.0661517	0.0660063	0.0652504	0.0651555	0.0643198	0.0642405	0.0644117	0.0637878	0.0636205	0.0635304	0.0629476	0.0628095	0.0628418	0.0622984	0.0622543	0.0622765	0.0618004	0.0617057	0.0613375	0.0604943	0.0604598	0.0610803	0.0590414	0.0589356	0.0584577	0.0579054	0.0567062	0.0541989	0.0698059	0.0541426	0.052893	0.052681	0.0523299	0.0523525	0.0522775	0.0519371	0.0519405	0.0514524	0.0514301	0.051576	0.0512159	0.0511131	0.0510768	0.0507068	0.0507018	0.0503943	0.0501583	0.0500255	0.0495728	0.0495064	0.0495747	0.0491968	0.0491853	0.0492072	0.0488654	0.0487658	0.0486076	0.0481265	0.0480988	0.0480467	0.0476807	0.047659	0.0472455	0.0472261	0.0472587	0.0469795	0.0468686	0.0465517	0.0458316	0.044444	0.0417549	0.0375803	0.17938	0.0396778	0.0591942	0.0367101	0.036583	0.0363982	0.0364269	0.0363911	0.0361819	0.0359778	0.0354908	0.0368405	0.0355	0.0353217	0.0352755	0.0351279	0.0347034	0.0353628	0.0344205	0.0343737	0.0343866	0.0341861	0.0341366	0.0340239	0.0336774	0.0341028	0.0336979	0.0335339	0.0334848	0.0333545	0.0330014	0.0334875	0.0329867	0.0328387	0.0327968	0.0326344	0.0322718	0.0315643	0.0301762	0.0275565	0.0229758	0.0358795	0.544778	0.080714	0.358781	0.282211	0.529873	0.0224781	0.0291733	0.0201144	0.0199884	0.0195478	0.018613	0.0171901	0.016425	0.0159984	0.0157948	0.0155343	0.0153611	0.0152276	0.0150438	0.0148149	0.0145678	0.0149951	0.0152437	0.0144244	0.0143944	0.0143496	0.0142863	0.0141572	0.0138849	0.0138619	0.0178991	0.0134749	0.0134597	0.0134232	0.0133339	0.0131428	0.012766	0.0124028	0.0491926	0.0120959	0.0120709	0.012023	0.0119751	0.0118541	0.0118977	0.0118141	0.0117809	0.0117509	0.0116982	0.0116093	0.0114789	0.0139401	0.0117035	0.0111485	0.0111374	0.00976741	0.00893078	0.00889527	0.00861362	0.00833026	0.00790404	0.00741654	0.00710155	0.00739909	0.00677655	0.0066898	0.00651946	0.00618832	0.00555653	0.00452376	0.00412303	0.0332051	0.00311383	0.00299674	0.00292685	0.00288616	0.00278707	0.0026043	0.00233309	

402	0.078	1	0	task-0:0.405	|	0.249934	0.275864	0.231169	0.332696	0.219415	0.216196	0.207524	0.198088	0.186055	0.176563	0.185534	0.164652	0.16484	0.158829	0.156951	0.152751	0.15233	0.146662	0.144433	0.140086	0.1438	0.134668	0.132348	0.129855	0.131428	0.125849	0.124564	0.121964	0.123869	0.118141	0.116718	0.113593	0.115236	0.112278	0.108379	0.107827	0.106029	0.10491	0.10319	0.0994761	0.107137	0.09876	0.0981676	0.097612	0.0977256	0.0965038	0.0959955	0.0952454	0.0943684	0.0936714	0.0938586	0.0925221	0.092334	0.0925443	0.0911844	0.0909633	0.0913151	0.0899973	0.0897656	0.0895001	0.0885844	0.0878617	0.0874586	0.0859439	0.0861149	0.0845584	0.0835716	0.0834176	0.0824283	0.0820066	0.0813931	0.0806147	0.0802349	0.0803593	0.079467	0.0793355	0.0791652	0.0784206	0.0780243	0.0777495	0.0766264	0.0764377	0.0759026	0.0747353	0.0746334	0.0738676	0.0735545	0.0731011	0.0723243	0.0721783	0.0722972	0.0716196	0.0714804	0.0712684	0.0706358	0.070407	0.0701781	0.0692917	0.0689562	0.0689029	0.0677228	0.0676645	0.0670537	0.0668122	0.0664691	0.0658075	0.0657029	0.0657956	0.0652597	0.0650592	0.064647	0.0639728	0.0647737	0.0634855	0.0630953	0.0630662	0.0626822	0.0623019	0.0621358	0.0615852	0.0613453	0.0608678	0.0601793	0.0612391	0.0597416	0.0593816	0.0593324	0.0589588	0.0586221	0.0584999	0.0579295	0.0578789	0.0579639	0.0575338	0.0573857	0.0571014	0.0565241	0.0570759	0.0562409	0.0559191	0.0558903	0.0555848	0.0552414	0.0552513	0.0547192	0.0546295	0.054496	0.0540211	0.0541239	0.0538977	0.0535853	0.0536015	0.0535403	0.0531997	0.0531632	0.0526817	0.0526551	0.0527891	0.0524218	0.0523076	0.0522648	0.0518828	0.0518648	0.0515787	0.0512989	0.0513015	0.0508802	0.0507936	0.0507604	0.0503883	0.0503651	0.0501557	0.0497561	0.0499527	0.0494036	0.0492814	0.0490222	0.048384	0.0493095	0.0480427	0.0479563	0.0477439	0.0472545	0.0477452	0.0471192	0.046875	0.0468269	0.0465577	0.0461953	0.0454552	0.0439471	0.04114	0.0438162	0.267951	0.0370056	0.0394772	0.0366451	0.0365025	0.0363477	0.0360439	0.0355306	0.035702	0.0353608	0.0351755	0.0351386	0.0350133	0.0347092	0.0341616	0.0346615	0.0421909	0.0331735	0.0331085	0.0329315	0.0325565	0.0318943	0.0330286	0.039507	0.0309689	0.0307637	0.0307654	0.0308061	0.0306253	0.0305457	0.0305231	0.0303255	0.0303557	0.030138	0.0301045	0.0301013	0.0299706	0.029746	0.02933	0.0285302	0.0302486	0.049445	0.027478	0.0271901	0.0271512	0.0271819	0.0270762	0.0269352	0.0267858	0.0264672	0.0269304	0.0264356	0.0263646	0.0262464	0.0260812	0.0256929	0.0267602	0.0256597	0.0253266	0.025307	0.025185	0.0249601	0.0247818	0.0255472	0.0245337	0.024537	0.024469	0.0243059	0.0240085	0.0234034	0.0222228	0.0200632	0.0244725	0.363011	0.0193216	0.0264377	0.0172989	0.0171983	0.0170787	0.0168434	0.016417	0.0159665	0.0158122	0.0192905	0.0157235	0.0156879	0.0156131	0.0155432	0.0153561	0.0153403	0.0151918	0.0151484	0.015143	0.0151214	0.0150413	0.0149084	0.0149608	0.0151004	0.0147313	0.0147248	0.0146947	0.0145862	0.0146067	0.0144693	0.0144508	0.0144525	0.0144174	0.0132818	0.0116928	0.0116878	0.0112837	0.0109316	0.010497	0.00975861	0.0101862	0.0111798	0.00891467	0.0088452	0.00867665	0.00833383	0.00772453	0.0103809	0.00703286	0.00661319	0.00648977	0.00624154	0.00588167	0.00560688	0.00533732	0.00528772	0.00503322	0.00498351	0.00489703	0.00478216	0.00456309	0.00420162	0.0049683	0.00496291	0.00374278	0.00371675	0.00365854	0.00353088	0.00328261	0.00285585	0.00221224	

