354	0.166	3	0	task-3:0.058	task-0:0.078	task-1:0.084	task-2:0.11	|	0.046667	0.0323126	0.0185589	0.0182409	0.0181293	0.018124	0.0181235	0.0181235	0.0181225	0.0181205	0.0181177	0.0181184	0.0181422	0.0181157	0.0181157	0.0181158	0.0181169	0.0181127	0.0181119	0.0181044	0.0180927	0.0180689	0.0180254	0.0179624	0.0178603	0.0181968	0.0178196	0.0178121	0.0178025	0.0177832	0.0177035	0.017634	0.0177149	0.0175654	0.0174667	0.017299	0.0170219	0.0167413	0.0171827	0.0168325	0.0167502	0.0167652	0.0167731	0.0167785	0.0167667	0.0167508	0.016657	0.0166198	0.0165587	0.0165289	0.0164975	0.0164392	0.0163368	0.0161545	0.016641	0.0161517	0.0161315	0.0161067	0.0160621	0.0160133	0.0159408	0.0159149	0.0160162	0.0158275	0.0158066	0.0157712	0.0157099	0.0157205	0.0156928	0.015647	0.0156183	0.0155827	0.0155288	0.0153877	0.016482	0.0154577	0.0152837	0.0153186	0.0153087	0.0152875	0.0152448	0.0151392	0.0151487	0.0150792	0.0150425	0.0149877	0.0149595	0.0148907	0.0148894	0.0147952	0.0148193	0.0148206	0.0148255	0.0148002	0.0147658	0.014733	0.0146701	0.0145535	0.0142283	0.0160787	0.0143706	0.0141896	0.0142278	0.0142194	0.0142011	0.0141634	0.0140891	0.0139547	0.0142965	0.0143887	0.0138845	0.0137899	0.0137222	0.0136957	0.0136502	0.0136751	0.0136963	0.0136874	0.0136573	0.0136525	0.0135573	0.0136432	0.0136068	0.0135787	0.0135516	0.0135013	0.0135355	0.0134504	0.0134446	0.0134354	0.0134189	0.013346	0.0133943	0.0131187	0.0130925	0.0129971	0.0127472	0.0122731	0.0114993	0.0104675	0.00968408	0.00988405	0.00931477	0.00886518	0.00877906	0.00871502	0.00863568	0.00841802	0.00803689	0.00784092	0.00758956	0.00756609	0.0075325	0.00746159	0.00731959	0.00704865	0.00654211	0.00559739	0.00402342	0.0105077	0.00992025	0.00465999	0.00310047	0.00278995	0.00277394	0.00277546	0.00274961	0.00269538	0.00259416	0.00249368	
425	0.223	5	1	task-3:0.1	task-0:0.078	task-1:0.048	task-2:0.068	|	0.0691486	0.0429266	0.0189647	0.0186553	0.0184481	0.0184235	0.0184135	0.0183969	0.0183633	0.0183012	0.0182046	0.0181308	0.018615	0.0181262	0.0181256	0.0181249	0.0181236	0.0181206	0.0181185	0.0181201	0.0181165	0.0181156	0.0181136	0.0181095	0.0181021	0.0180869	0.0180749	0.0181737	0.0180659	0.0180647	0.0180622	0.0180588	0.0180543	0.0180486	0.0180498	0.0180448	0.0180439	0.0180422	0.0180398	0.0180384	0.0180354	0.0180297	0.0180209	0.0180021	0.0180817	0.0181985	0.0179768	0.0179437	0.0178958	0.0178278	0.0177552	0.0177257	0.0177093	0.0176884	0.0176538	0.017682	0.0176294	0.017616	0.0175863	0.0175405	0.0174448	0.0172493	0.0168554	0.0161273	0.0165781	0.0195237	0.0186572	0.0149089	0.0158881	0.0149649	0.0147419	0.0147599	0.0147407	0.0146938	0.0145983	0.0143442	0.0144228	0.0143234	0.0142172	0.0141963	0.0141526	0.0140885	0.01392	0.0141595	0.0139878	0.0139385	0.0139126	0.0138771	0.0138063	0.0136672	0.0133987	0.0128473	0.0171084	0.0132421	0.0150931	0.0129523	0.0128631	0.01277	0.0127474	0.0127404	0.0127315	0.0126807	0.0125841	0.0124667	0.0123947	0.0133972	0.0124005	0.0121837	0.012223	0.0122281	0.0122293	0.0121803	0.0120994	0.0121495	0.0119935	0.0120251	0.0120358	0.012033	0.0119898	0.0119075	0.0118653	0.0117293	0.0118342	0.0117523	0.0117228	0.0117302	0.0117531	0.0117582	0.011749	0.0117265	0.0116815	0.0115907	0.0114237	0.0115314	0.0141495	0.0112593	0.0111919	0.0111394	0.0111424	0.0111574	0.0111442	0.0111159	0.0110581	0.0109438	0.0107226	0.0116809	0.0134461	0.0107352	0.0105126	0.0104166	0.0104138	0.010413	0.0104124	0.0103319	0.0103579	0.0103677	0.0103558	0.0103293	0.0102757	0.0101742	0.0103577	0.0103317	0.0100857	0.0100537	0.0100128	0.0100241	0.0100547	0.0100437	0.0100249	0.00999066	0.00998278	0.00997129	0.00990843	0.00994691	0.00981161	0.00984759	0.00984496	0.00984212	0.00979441	0.00978576	0.00970105	0.00982048	0.00973747	0.00971395	0.00967374	0.00969931	0.00969871	0.00962381	0.00954539	0.00946891	0.00931009	0.00901624	0.00847258	0.00819859	0.00807061	0.0078843	0.00773119	0.00766766	0.0076026	0.00750052	0.00724978	0.00696823	0.00644979	0.0067319	0.00608358	0.00589326	0.00583658	0.00570769	0.00546296	0.00523866	0.00506447	0.00499596	0.0049287	0.00485402	0.00477759	0.00465254	0.00440532	0.00437626	0.00416964	0.0041489	0.0041554	0.00414038	0.00408742	0.003969	0.0037773	0.00362965	0.0036496	0.00344608	0.00342427	0.00338175	0.0032914	0.00311199	0.00277047	0.0021903	

425	0.222	5	1	task-3:0.1	task-0:0.078	task-1:0.048	task-2:0.068	|	0.0691486	0.0429266	0.0189647	0.0186553	0.0184481	0.0184235	0.0184135	0.0183969	0.0183633	0.0183012	0.0182046	0.0181308	0.018615	0.0181262	0.0181256	0.0181249	0.0181236	0.0181206	0.0181185	0.0181201	0.0181165	0.0181156	0.0181136	0.0181095	0.0181021	0.0180869	0.0180749	0.0181737	0.0180659	0.0180647	0.0180622	0.0180588	0.0180543	0.0180486	0.0180498	0.0180448	0.0180439	0.0180422	0.0180398	0.0180384	0.0180354	0.0180297	0.0180209	0.0180021	0.0180817	0.0181985	0.0179768	0.0179437	0.0178958	0.0178278	0.0177552	0.0177257	0.0177093	0.0176884	0.0176538	0.017682	0.0176294	0.017616	0.0175863	0.0175405	0.0174448	0.0172493	0.0168554	0.0161273	0.0165781	0.0195237	0.0186572	0.0149089	0.0158881	0.0149649	0.0147419	0.0147599	0.0147407	0.0146938	0.0145983	0.0143442	0.0144228	0.0143234	0.0142172	0.0141963	0.0141526	0.0140885	0.01392	0.0141595	0.0139878	0.0139385	0.0139126	0.0138771	0.0138063	0.0136672	0.0133987	0.0128473	0.0171084	0.0132421	0.0150931	0.0129523	0.0128631	0.01277	0.0127474	0.0127404	0.0127315	0.0126807	0.0125841	0.0124667	0.0123947	0.0133972	0.0124005	0.0121837	0.012223	0.0122281	0.0122293	0.0121803	0.0120994	0.0121495	0.0119935	0.0120251	0.0120358	0.012033	0.0119898	0.0119075	0.0118653	0.0117293	0.0118342	0.0117523	0.0117228	0.0117302	0.0117531	0.0117582	0.011749	0.0117265	0.0116815	0.0115907	0.0114237	0.0115314	0.0141495	0.0112593	0.0111919	0.0111394	0.0111424	0.0111574	0.0111442	0.0111159	0.0110581	0.0109438	0.0107226	0.0116809	0.0134461	0.0107352	0.0105126	0.0104166	0.0104138	0.010413	0.0104124	0.0103319	0.0103579	0.0103677	0.0103558	0.0103293	0.0102757	0.0101742	0.0103577	0.0103317	0.0100857	0.0100537	0.0100128	0.0100241	0.0100547	0.0100437	0.0100249	0.00999066	0.00998278	0.00997129	0.00990843	0.00994691	0.00981161	0.00984759	0.00984496	0.00984212	0.00979441	0.00978576	0.00970105	0.00982048	0.00973747	0.00971395	0.00967374	0.00969931	0.00969871	0.00962381	0.00954539	0.00946891	0.00931009	0.00901624	0.00847258	0.00819859	0.00807061	0.0078843	0.00773119	0.00766766	0.0076026	0.00750052	0.00724978	0.00696823	0.00644979	0.0067319	0.00608358	0.00589326	0.00583658	0.00570769	0.00546296	0.00523866	0.00506447	0.00499596	0.0049287	0.00485402	0.00477759	0.00465254	0.00440532	0.00437626	0.00416964	0.0041489	0.0041554	0.00414038	0.00408742	0.003969	0.0037773	0.00362965	0.0036496	0.00344608	0.00342427	0.00338175	0.0032914	0.00311199	0.00277047	0.0021903	

425	0.222	5	1	task-3:0.1	task-0:0.078	task-1:0.048	task-2:0.068	|	0.0691486	0.0429266	0.0189647	0.0186553	0.0184481	0.0184235	0.0184135	0.0183969	0.0183633	0.0183012	0.0182046	0.0181308	0.018615	0.0181262	0.0181256	0.0181249	0.0181236	0.0181206	0.0181185	0.0181201	0.0181165	0.0181156	0.0181136	0.0181095	0.0181021	0.0180869	0.0180749	0.0181737	0.0180659	0.0180647	0.0180622	0.0180588	0.0180543	0.0180486	0.0180498	0.0180448	0.0180439	0.0180422	0.0180398	0.0180384	0.0180354	0.0180297	0.0180209	0.0180021	0.0180817	0.0181985	0.0179768	0.0179437	0.0178958	0.0178278	0.0177552	0.0177257	0.0177093	0.0176884	0.0176538	0.017682	0.0176294	0.017616	0.0175863	0.0175405	0.0174448	0.0172493	0.0168554	0.0161273	0.0165781	0.0195237	0.0186572	0.0149089	0.0158881	0.0149649	0.0147419	0.0147599	0.0147407	0.0146938	0.0145983	0.0143442	0.0144228	0.0143234	0.0142172	0.0141963	0.0141526	0.0140885	0.01392	0.0141595	0.0139878	0.0139385	0.0139126	0.0138771	0.0138063	0.0136672	0.0133987	0.0128473	0.0171084	0.0132421	0.0150931	0.0129523	0.0128631	0.01277	0.0127474	0.0127404	0.0127315	0.0126807	0.0125841	0.0124667	0.0123947	0.0133972	0.0124005	0.0121837	0.012223	0.0122281	0.0122293	0.0121803	0.0120994	0.0121495	0.0119935	0.0120251	0.0120358	0.012033	0.0119898	0.0119075	0.0118653	0.0117293	0.0118342	0.0117523	0.0117228	0.0117302	0.0117531	0.0117582	0.011749	0.0117265	0.0116815	0.0115907	0.0114237	0.0115314	0.0141495	0.0112593	0.0111919	0.0111394	0.0111424	0.0111574	0.0111442	0.0111159	0.0110581	0.0109438	0.0107226	0.0116809	0.0134461	0.0107352	0.0105126	0.0104166	0.0104138	0.010413	0.0104124	0.0103319	0.0103579	0.0103677	0.0103558	0.0103293	0.0102757	0.0101742	0.0103577	0.0103317	0.0100857	0.0100537	0.0100128	0.0100241	0.0100547	0.0100437	0.0100249	0.00999066	0.00998278	0.00997129	0.00990843	0.00994691	0.00981161	0.00984759	0.00984496	0.00984212	0.00979441	0.00978576	0.00970105	0.00982048	0.00973747	0.00971395	0.00967374	0.00969931	0.00969871	0.00962381	0.00954539	0.00946891	0.00931009	0.00901624	0.00847258	0.00819859	0.00807061	0.0078843	0.00773119	0.00766766	0.0076026	0.00750052	0.00724978	0.00696823	0.00644979	0.0067319	0.00608358	0.00589326	0.00583658	0.00570769	0.00546296	0.00523866	0.00506447	0.00499596	0.0049287	0.00485402	0.00477759	0.00465254	0.00440532	0.00437626	0.00416964	0.0041489	0.0041554	0.00414038	0.00408742	0.003969	0.0037773	0.00362965	0.0036496	0.00344608	0.00342427	0.00338175	0.0032914	0.00311199	0.00277047	0.0021903	

568	0.323	6	3	task-3:0.06	task-0:0.068	task-1:0.04	task-2:0.05	|	0.0691486	0.0429266	0.0189647	0.0186553	0.0184481	0.0184235	0.0184135	0.0183969	0.0183633	0.0183012	0.0182046	0.0181308	0.018615	0.0181262	0.0181256	0.0181249	0.0181236	0.0181206	0.0181185	0.0181201	0.0181165	0.0181156	0.0181136	0.0181095	0.0181021	0.0180869	0.0180749	0.0181737	0.0180659	0.0180647	0.0180622	0.0180588	0.0180543	0.0180486	0.0180498	0.0180448	0.0180439	0.0180422	0.0180398	0.0180384	0.0180354	0.0180297	0.0180209	0.0179776	0.0179506	0.020248	0.0179312	0.0179205	0.0178864	0.017808	0.0176539	0.0174207	0.0172949	0.0171663	0.0169621	0.0169049	0.0172799	0.0167466	0.0165858	0.0165855	0.0165712	0.0165452	0.0164684	0.016328	0.0164682	0.0162132	0.0162048	0.0161817	0.0161191	0.0159922	0.0157687	0.0157181	0.0226538	0.0155948	0.0155426	0.0154875	0.0154899	0.0154931	0.0155016	0.0154965	0.0154852	0.0154621	0.0154194	0.0153736	0.0163572	0.0155001	0.0153487	0.0152974	0.0153018	0.0153066	0.0153089	0.0153086	0.015296	0.0152749	0.0152662	0.0152811	0.0152583	0.0152415	0.0152374	0.0152387	0.0152435	0.0152445	0.0152458	0.0152298	0.0152279	0.0152246	0.0152168	0.0151971	0.0151618	0.0152943	0.0178692	0.0151611	0.0151298	0.0151148	0.015115	0.015116	0.0151174	0.015114	0.0151086	0.0151154	0.0151003	0.0151033	0.0151033	0.0151037	0.0151025	0.0151	0.0150868	0.0151356	0.0150933	0.0150909	0.0150881	0.0150913	0.0150896	0.0150865	0.0150856	0.0150826	0.0150684	0.0151448	0.0149263	0.0147975	0.0145174	0.0139846	0.0131693	0.0134231	0.0125874	0.0123963	0.0121154	0.0115506	0.0105901	0.00937349	0.00866208	0.00945087	0.00853889	0.00836605	0.00826612	0.0082124	0.00820045	0.00810278	0.00798594	0.00791185	0.00780357	0.00763629	0.00761963	0.00758184	0.00752426	0.00738654	0.00734148	0.00728266	0.00715448	0.00714305	0.00714333	0.00712696	0.00708801	0.00700703	0.00685523	0.00657314	0.00607331	0.00914839	0.00651479	0.00596941	0.00578152	0.00574895	0.00571929	0.00570899	0.00569668	0.00562806	0.00563031	0.00564164	0.00562585	0.00559494	0.00556173	0.00554985	0.00550699	0.00543382	0.00547091	0.00537849	0.00534134	0.00533518	0.00532553	0.00526641	0.00526689	0.00527474	0.00527368	0.00525633	0.00522238	0.00517742	0.00508984	0.00498403	0.00587694	0.00490785	0.00490006	0.00488656	0.00485145	0.00478116	0.00465121	0.00525348	0.00464475	0.00462248	0.00458954	0.00459293	0.00457884	0.00454879	0.00448903	0.00437485	0.00465145	0.00446767	0.00426785	0.00425485	0.00422931	0.00419449	0.00414847	0.0040448	0.00435117	0.00405927	0.00396425	0.00395499	0.0039354	0.00389853	0.00388391	0.00383118	0.00383834	0.00383372	0.00382671	0.00380283	0.0037544	0.00365796	0.00345909	0.00619017	0.00347635	0.003454	0.00343898	0.00342631	0.00340365	0.00335962	0.00327605	0.00328433	0.00419839	0.00315116	0.00312874	0.00311658	0.00311108	0.0031062	0.00306101	0.00306888	0.00306806	0.00306567	0.00303363	0.00302142	0.00299787	0.00295316	0.00285776	0.003463	0.00286648	0.0028547	0.0028341	0.00282828	0.00281633	0.0027708	0.00280462	0.00277778	0.00276241	0.00275426	0.00273854	0.00270808	0.00265042	0.00259048	0.00382216	0.00255247	0.0025395	0.00252392	0.00252338	0.00251719	0.00249391	

273	0.116	2	0	task-3:0.08	task-0:0.048	task-1:0.026	task-2:0.08	|	0.0611319	0.0402827	0.0198314	0.0191716	0.0187984	0.018734	0.0187044	0.0186559	0.0185637	0.0184314	0.0183324	0.0182861	0.0182584	0.0182179	0.0181811	0.018171	0.0181638	0.018157	0.0181449	0.0181275	0.0181186	0.0181498	0.0181253	0.0180761	0.0180639	0.0180287	0.0179543	0.0178371	0.0177937	0.0177121	0.0176563	0.0176009	0.0175291	0.0174621	0.0173868	0.0174999	0.0173382	0.0173328	0.017319	0.0172891	0.0172308	0.0171269	0.017293	0.0173799	0.0169886	0.0169168	0.0168335	0.0166966	0.0164292	0.0159442	0.0161425	0.0156526	0.0156995	0.0156833	0.0156453	0.0155652	0.0154096	0.0154135	0.0152798	0.0151968	0.0151582	0.0150875	0.0150215	0.0149671	0.0148596	0.015551	0.0149015	0.014843	0.0148066	0.0147614	0.0146743	0.0145129	0.0146642	0.0145182	0.0144778	0.0143997	0.0143266	0.0141841	0.0142148	0.0142349	0.0140536	0.014026	0.0139797	0.0139717	0.0139329	0.0138162	0.0136362	0.0139409	0.0135562	0.0135289	0.0134723	0.013397	0.013398	0.0133961	0.013388	0.0133841	0.0132784	0.0133864	0.0133169	0.0132869	0.0132797	0.0132672	0.0130004	0.0127732	0.012616	0.012268	0.0116027	0.0105271	0.00905386	0.00779583	0.00809961	0.0073681	0.00690551	0.00641211	0.00583943	0.00537422	0.00510396	0.00482946	0.00433371	0.00355327	0.00289628	0.00223471	

319	0.123	2	0	task-3:0.094	task-0:0.092	task-1:0.038	task-2:0.056	|	0.0573941	0.0382822	0.019807	0.0191156	0.0187523	0.0186918	0.0186706	0.0186415	0.0185821	0.0184705	0.0182954	0.0181731	0.0184188	0.0181509	0.0181371	0.0181349	0.0181339	0.0181318	0.0181295	0.0181286	0.0181271	0.0181245	0.018121	0.0181075	0.0181049	0.0180954	0.0180765	0.0180401	0.0179778	0.0178889	0.0177913	0.0177221	0.0176438	0.0175396	0.0174319	0.0173404	0.0172623	0.0172405	0.0171876	0.0171188	0.0170761	0.0170439	0.0170189	0.0169699	0.0168616	0.0166413	0.0162219	0.0176301	0.0162821	0.0161972	0.016135	0.0161148	0.0160727	0.0160071	0.0158869	0.0158767	0.0157405	0.0157372	0.0157347	0.0157202	0.0156752	0.0155835	0.0154114	0.0153639	0.0162028	0.0152229	0.0151848	0.0151448	0.0151469	0.0151484	0.0151616	0.0151417	0.0151043	0.01507	0.0150683	0.0150682	0.0150272	0.0149802	0.0148814	0.0149059	0.0147436	0.0146587	0.0144694	0.014085	0.013315	0.0119167	0.0150455	0.0117628	0.0120263	0.0111594	0.010865	0.0108409	0.0108137	0.0107138	0.0105169	0.0103255	0.0100287	0.0105804	0.00999638	0.00988059	0.00983213	0.00978419	0.00969068	0.0095098	0.00926199	0.00978758	0.00920017	0.00909975	0.009062	0.00899872	0.00888885	0.00867628	0.00825423	0.0074912	0.00624753	0.0180986	0.00771484	0.0129001	0.00699899	0.0124746	0.00574827	0.005648	0.00561729	0.00559253	0.00559064	0.00559303	0.00557071	0.00552686	0.00549968	0.00542153	0.00553323	0.00543646	0.00542004	0.00539202	0.00540011	0.00540077	0.00537945	0.00534869	0.0053058	0.00528849	0.00522113	0.00523124	0.00522939	0.00522632	0.00521936	0.00520749	0.00515136	0.00515803	0.00516201	0.00515295	0.00513152	0.00508901	0.00506518	0.00500737	0.00502162	0.00500777	0.00499367	0.00498389	0.00496774	0.00491583	0.00494619	0.00491992	0.00490719	0.00488363	0.00487128	0.00484587	0.00479524	0.00469624	0.00462112	0.00666558	0.00454077	0.00450957	0.00450173	0.00449714	0.00448788	0.00446936	0.00443105	0.00434927	0.00418986	0.00388757	0.00482943	0.0165302	0.0063812	0.0226859	0.00340337	0.00340349	0.00339541	0.00338502	0.0033842	0.00338249	0.00337905	0.0033718	0.00335014	0.00331404	0.00325051	0.00360942	0.00324163	0.00323455	0.00322109	0.00320942	0.00318731	0.00314617	0.00322709	0.00314376	0.00313739	0.00312541	0.00311732	0.00310287	0.00307706	0.00309048	0.00307513	0.00306851	0.00306787	0.0030659	0.00305776	0.00304098	0.00300617	0.00293743	0.00280413	0.00255408	0.00211441	

319	0.122	2	0	task-3:0.094	task-0:0.092	task-1:0.038	task-2:0.056	|	0.0573941	0.0382822	0.019807	0.0191156	0.0187523	0.0186918	0.0186706	0.0186415	0.0185821	0.0184705	0.0182954	0.0181731	0.0184188	0.0181509	0.0181371	0.0181349	0.0181339	0.0181318	0.0181295	0.0181286	0.0181271	0.0181245	0.018121	0.0181075	0.0181049	0.0180954	0.0180765	0.0180401	0.0179778	0.0178889	0.0177913	0.0177221	0.0176438	0.0175396	0.0174319	0.0173404	0.0172623	0.0172405	0.0171876	0.0171188	0.0170761	0.0170439	0.0170189	0.0169699	0.0168616	0.0166413	0.0162219	0.0176301	0.0162821	0.0161972	0.016135	0.0161148	0.0160727	0.0160071	0.0158869	0.0158767	0.0157405	0.0157372	0.0157347	0.0157202	0.0156752	0.0155835	0.0154114	0.0153639	0.0162028	0.0152229	0.0151848	0.0151448	0.0151469	0.0151484	0.0151616	0.0151417	0.0151043	0.01507	0.0150683	0.0150682	0.0150272	0.0149802	0.0148814	0.0149059	0.0147436	0.0146587	0.0144694	0.014085	0.013315	0.0119167	0.0150455	0.0117628	0.0120263	0.0111594	0.010865	0.0108409	0.0108137	0.0107138	0.0105169	0.0103255	0.0100287	0.0105804	0.00999638	0.00988059	0.00983213	0.00978419	0.00969068	0.0095098	0.00926199	0.00978758	0.00920017	0.00909975	0.009062	0.00899872	0.00888885	0.00867628	0.00825423	0.0074912	0.00624753	0.0180986	0.00771484	0.0129001	0.00699899	0.0124746	0.00574827	0.005648	0.00561729	0.00559253	0.00559064	0.00559303	0.00557071	0.00552686	0.00549968	0.00542153	0.00553323	0.00543646	0.00542004	0.00539202	0.00540011	0.00540077	0.00537945	0.00534869	0.0053058	0.00528849	0.00522113	0.00523124	0.00522939	0.00522632	0.00521936	0.00520749	0.00515136	0.00515803	0.00516201	0.00515295	0.00513152	0.00508901	0.00506518	0.00500737	0.00502162	0.00500777	0.00499367	0.00498389	0.00496774	0.00491583	0.00494619	0.00491992	0.00490719	0.00488363	0.00487128	0.00484587	0.00479524	0.00469624	0.00462112	0.00666558	0.00454077	0.00450957	0.00450173	0.00449714	0.00448788	0.00446936	0.00443105	0.00434927	0.00418986	0.00388757	0.00482943	0.0165302	0.0063812	0.0226859	0.00340337	0.00340349	0.00339541	0.00338502	0.0033842	0.00338249	0.00337905	0.0033718	0.00335014	0.00331404	0.00325051	0.00360942	0.00324163	0.00323455	0.00322109	0.00320942	0.00318731	0.00314617	0.00322709	0.00314376	0.00313739	0.00312541	0.00311732	0.00310287	0.00307706	0.00309048	0.00307513	0.00306851	0.00306787	0.0030659	0.00305776	0.00304098	0.00300617	0.00293743	0.00280413	0.00255408	0.00211441	

319	0.125	2	0	task-3:0.094	task-0:0.092	task-1:0.038	task-2:0.056	|	0.0573941	0.0382822	0.019807	0.0191156	0.0187523	0.0186918	0.0186706	0.0186415	0.0185821	0.0184705	0.0182954	0.0181731	0.0184188	0.0181509	0.0181371	0.0181349	0.0181339	0.0181318	0.0181295	0.0181286	0.0181271	0.0181245	0.018121	0.0181075	0.0181049	0.0180954	0.0180765	0.0180401	0.0179778	0.0178889	0.0177913	0.0177221	0.0176438	0.0175396	0.0174319	0.0173404	0.0172623	0.0172405	0.0171876	0.0171188	0.0170761	0.0170439	0.0170189	0.0169699	0.0168616	0.0166413	0.0162219	0.0176301	0.0162821	0.0161972	0.016135	0.0161148	0.0160727	0.0160071	0.0158869	0.0158767	0.0157405	0.0157372	0.0157347	0.0157202	0.0156752	0.0155835	0.0154114	0.0153639	0.0162028	0.0152229	0.0151848	0.0151448	0.0151469	0.0151484	0.0151616	0.0151417	0.0151043	0.01507	0.0150683	0.0150682	0.0150272	0.0149802	0.0148814	0.0149059	0.0147436	0.0146587	0.0144694	0.014085	0.013315	0.0119167	0.0150455	0.0117628	0.0120263	0.0111594	0.010865	0.0108409	0.0108137	0.0107138	0.0105169	0.0103255	0.0100287	0.0105804	0.00999638	0.00988059	0.00983213	0.00978419	0.00969068	0.0095098	0.00926199	0.00978758	0.00920017	0.00909975	0.009062	0.00899872	0.00888885	0.00867628	0.00825423	0.0074912	0.00624753	0.0180986	0.00771484	0.0129001	0.00699899	0.0124746	0.00574827	0.005648	0.00561729	0.00559253	0.00559064	0.00559303	0.00557071	0.00552686	0.00549968	0.00542153	0.00553323	0.00543646	0.00542004	0.00539202	0.00540011	0.00540077	0.00537945	0.00534869	0.0053058	0.00528849	0.00522113	0.00523124	0.00522939	0.00522632	0.00521936	0.00520749	0.00515136	0.00515803	0.00516201	0.00515295	0.00513152	0.00508901	0.00506518	0.00500737	0.00502162	0.00500777	0.00499367	0.00498389	0.00496774	0.00491583	0.00494619	0.00491992	0.00490719	0.00488363	0.00487128	0.00484587	0.00479524	0.00469624	0.00462112	0.00666558	0.00454077	0.00450957	0.00450173	0.00449714	0.00448788	0.00446936	0.00443105	0.00434927	0.00418986	0.00388757	0.00482943	0.0165302	0.0063812	0.0226859	0.00340337	0.00340349	0.00339541	0.00338502	0.0033842	0.00338249	0.00337905	0.0033718	0.00335014	0.00331404	0.00325051	0.00360942	0.00324163	0.00323455	0.00322109	0.00320942	0.00318731	0.00314617	0.00322709	0.00314376	0.00313739	0.00312541	0.00311732	0.00310287	0.00307706	0.00309048	0.00307513	0.00306851	0.00306787	0.0030659	0.00305776	0.00304098	0.00300617	0.00293743	0.00280413	0.00255408	0.00211441	

319	0.124	2	0	task-3:0.094	task-0:0.092	task-1:0.038	task-2:0.056	|	0.0573941	0.0382822	0.019807	0.0191156	0.0187523	0.0186918	0.0186706	0.0186415	0.0185821	0.0184705	0.0182954	0.0181731	0.0184188	0.0181509	0.0181371	0.0181349	0.0181339	0.0181318	0.0181295	0.0181286	0.0181271	0.0181245	0.018121	0.0181075	0.0181049	0.0180954	0.0180765	0.0180401	0.0179778	0.0178889	0.0177913	0.0177221	0.0176438	0.0175396	0.0174319	0.0173404	0.0172623	0.0172405	0.0171876	0.0171188	0.0170761	0.0170439	0.0170189	0.0169699	0.0168616	0.0166413	0.0162219	0.0176301	0.0162821	0.0161972	0.016135	0.0161148	0.0160727	0.0160071	0.0158869	0.0158767	0.0157405	0.0157372	0.0157347	0.0157202	0.0156752	0.0155835	0.0154114	0.0153639	0.0162028	0.0152229	0.0151848	0.0151448	0.0151469	0.0151484	0.0151616	0.0151417	0.0151043	0.01507	0.0150683	0.0150682	0.0150272	0.0149802	0.0148814	0.0149059	0.0147436	0.0146587	0.0144694	0.014085	0.013315	0.0119167	0.0150455	0.0117628	0.0120263	0.0111594	0.010865	0.0108409	0.0108137	0.0107138	0.0105169	0.0103255	0.0100287	0.0105804	0.00999638	0.00988059	0.00983213	0.00978419	0.00969068	0.0095098	0.00926199	0.00978758	0.00920017	0.00909975	0.009062	0.00899872	0.00888885	0.00867628	0.00825423	0.0074912	0.00624753	0.0180986	0.00771484	0.0129001	0.00699899	0.0124746	0.00574827	0.005648	0.00561729	0.00559253	0.00559064	0.00559303	0.00557071	0.00552686	0.00549968	0.00542153	0.00553323	0.00543646	0.00542004	0.00539202	0.00540011	0.00540077	0.00537945	0.00534869	0.0053058	0.00528849	0.00522113	0.00523124	0.00522939	0.00522632	0.00521936	0.00520749	0.00515136	0.00515803	0.00516201	0.00515295	0.00513152	0.00508901	0.00506518	0.00500737	0.00502162	0.00500777	0.00499367	0.00498389	0.00496774	0.00491583	0.00494619	0.00491992	0.00490719	0.00488363	0.00487128	0.00484587	0.00479524	0.00469624	0.00462112	0.00666558	0.00454077	0.00450957	0.00450173	0.00449714	0.00448788	0.00446936	0.00443105	0.00434927	0.00418986	0.00388757	0.00482943	0.0165302	0.0063812	0.0226859	0.00340337	0.00340349	0.00339541	0.00338502	0.0033842	0.00338249	0.00337905	0.0033718	0.00335014	0.00331404	0.00325051	0.00360942	0.00324163	0.00323455	0.00322109	0.00320942	0.00318731	0.00314617	0.00322709	0.00314376	0.00313739	0.00312541	0.00311732	0.00310287	0.00307706	0.00309048	0.00307513	0.00306851	0.00306787	0.0030659	0.00305776	0.00304098	0.00300617	0.00293743	0.00280413	0.00255408	0.00211441	

