301	0.218	1	0	task-0:0.025	|	0.2847	0.251586	0.227251	0.18737	0.166295	0.160514	0.144179	0.131212	0.125734	0.106705	0.0925736	0.102333	0.0834083	0.0808879	0.0766066	0.0710541	0.0692816	0.06772	0.0649316	0.0637615	0.0611053	0.056772	0.04917	0.0447117	0.133776	0.0391535	0.038639	0.0382167	0.0375462	0.0369252	0.0356186	0.0331454	0.0297875	0.0697045	0.0291074	0.0288983	0.0287334	0.0284185	0.0277505	0.0264842	0.0259497	0.036227	0.0246	0.0244724	0.0242044	0.0237068	0.0227316	0.0211504	0.0366601	0.0210004	0.020941	0.0208398	0.0207525	0.0206311	0.0204884	0.0203134	0.0202274	0.0201339	0.020006	0.019974	0.0199186	0.0198534	0.0198287	0.0197497	0.0196094	0.0194506	0.0191333	0.0185631	0.0177056	0.0277133	0.0174812	0.0174161	0.0173809	0.0173202	0.0172591	0.0172183	0.0171241	0.0169754	0.0169106	0.0168235	0.0167696	0.0166889	0.0165818	0.0165247	0.0164073	0.0162098	0.015829	0.0170548	0.0156908	0.015537	0.0155258	0.0154876	0.0154205	0.0153418	0.0151793	0.0148576	0.0142485	0.0177783	0.0159595	0.0136911	0.0136626	0.0136404	0.0136287	0.0136011	0.0135491	0.0134656	0.0133561	0.0133205	0.013247	0.0132135	0.0131659	0.0131141	0.0130866	0.013028	0.0129087	0.0126729	0.0122233	0.0114133	0.0116966	0.0771971	0.0103597	0.0101801	0.0101479	0.0101406	0.0101256	0.0100921	0.0100253	0.00990778	0.00978709	0.0117812	0.00970312	0.0096946	0.00967671	0.00964064	0.00957134	0.00943751	0.00918535	0.0142037	0.00916617	0.00915401	0.00913838	0.00913108	0.00911588	0.00908508	0.00906104	0.00903795	0.00902648	0.0090185	0.00900922	0.00898854	0.00897105	0.00895433	0.00893278	0.00888964	0.00885268	0.00890431	0.00881157	0.0088002	0.00878308	0.00877353	0.00877104	0.00876082	0.00873972	0.00870556	0.00871687	0.00869166	0.0086832	0.00866653	0.00864391	0.00863056	0.00860844	0.00787021	0.00759268	0.00692255	0.00616322	0.00610297	0.00605126	0.00594188	0.00573323	0.00538782	0.00494518	0.00470066	0.00464437	0.00447479	0.00438812	0.00435607	0.00429367	0.0041781	0.00397681	0.00385642	0.00492739	0.0036737	0.00365928	0.00363101	0.00357838	0.00358528	0.00352271	0.00351062	0.00348863	0.00344328	0.00335489	0.00318896	0.0031824	0.00623135	0.00293239	0.00292263	0.00291737	0.00290708	0.00288433	0.00285806	0.00281887	0.00274815	0.00265874	0.00354311	0.0026203	0.0026152	0.00260705	0.00259606	0.00257553	0.00255326	0.00250897	0.00242195	

301	0.172	1	0	task-0:0.025	|	0.2847	0.251586	0.227251	0.18737	0.166295	0.160514	0.144179	0.131212	0.125734	0.106705	0.0925736	0.102333	0.0834083	0.0808879	0.0766066	0.0710541	0.0692816	0.06772	0.0649316	0.0637615	0.0611053	0.056772	0.04917	0.0447117	0.133776	0.0391535	0.038639	0.0382167	0.0375462	0.0369252	0.0356186	0.0331454	0.0297875	0.0697045	0.0291074	0.0288983	0.0287334	0.0284185	0.0277505	0.0264842	0.0259497	0.036227	0.0246	0.0244724	0.0242044	0.0237068	0.0227316	0.0211504	0.0366601	0.0210004	0.020941	0.0208398	0.0207525	0.0206311	0.0204884	0.0203134	0.0202274	0.0201339	0.020006	0.019974	0.0199186	0.0198534	0.0198287	0.0197497	0.0196094	0.0194506	0.0191333	0.0185631	0.0177056	0.0277133	0.0174812	0.0174161	0.0173809	0.0173202	0.0172591	0.0172183	0.0171241	0.0169754	0.0169106	0.0168235	0.0167696	0.0166889	0.0165818	0.0165247	0.0164073	0.0162098	0.015829	0.0170548	0.0156908	0.015537	0.0155258	0.0154876	0.0154205	0.0153418	0.0151793	0.0148576	0.0142485	0.0177783	0.0159595	0.0136911	0.0136626	0.0136404	0.0136287	0.0136011	0.0135491	0.0134656	0.0133561	0.0133205	0.013247	0.0132135	0.0131659	0.0131141	0.0130866	0.013028	0.0129087	0.0126729	0.0122233	0.0114133	0.0116966	0.0771971	0.0103597	0.0101801	0.0101479	0.0101406	0.0101256	0.0100921	0.0100253	0.00990778	0.00978709	0.0117812	0.00970312	0.0096946	0.00967671	0.00964064	0.00957134	0.00943751	0.00918535	0.0142037	0.00916617	0.00915401	0.00913838	0.00913108	0.00911588	0.00908508	0.00906104	0.00903795	0.00902648	0.0090185	0.00900922	0.00898854	0.00897105	0.00895433	0.00893278	0.00888964	0.00885268	0.00890431	0.00881157	0.0088002	0.00878308	0.00877353	0.00877104	0.00876082	0.00873972	0.00870556	0.00871687	0.00869166	0.0086832	0.00866653	0.00864391	0.00863056	0.00860844	0.00787021	0.00759268	0.00692255	0.00616322	0.00610297	0.00605126	0.00594188	0.00573323	0.00538782	0.00494518	0.00470066	0.00464437	0.00447479	0.00438812	0.00435607	0.00429367	0.0041781	0.00397681	0.00385642	0.00492739	0.0036737	0.00365928	0.00363101	0.00357838	0.00358528	0.00352271	0.00351062	0.00348863	0.00344328	0.00335489	0.00318896	0.0031824	0.00623135	0.00293239	0.00292263	0.00291737	0.00290708	0.00288433	0.00285806	0.00281887	0.00274815	0.00265874	0.00354311	0.0026203	0.0026152	0.00260705	0.00259606	0.00257553	0.00255326	0.00250897	0.00242195	

301	0.172	1	0	task-0:0.025	|	0.2847	0.251586	0.227251	0.18737	0.166295	0.160514	0.144179	0.131212	0.125734	0.106705	0.0925736	0.102333	0.0834083	0.0808879	0.0766066	0.0710541	0.0692816	0.06772	0.0649316	0.0637615	0.0611053	0.056772	0.04917	0.0447117	0.133776	0.0391535	0.038639	0.0382167	0.0375462	0.0369252	0.0356186	0.0331454	0.0297875	0.0697045	0.0291074	0.0288983	0.0287334	0.0284185	0.0277505	0.0264842	0.0259497	0.036227	0.0246	0.0244724	0.0242044	0.0237068	0.0227316	0.0211504	0.0366601	0.0210004	0.020941	0.0208398	0.0207525	0.0206311	0.0204884	0.0203134	0.0202274	0.0201339	0.020006	0.019974	0.0199186	0.0198534	0.0198287	0.0197497	0.0196094	0.0194506	0.0191333	0.0185631	0.0177056	0.0277133	0.0174812	0.0174161	0.0173809	0.0173202	0.0172591	0.0172183	0.0171241	0.0169754	0.0169106	0.0168235	0.0167696	0.0166889	0.0165818	0.0165247	0.0164073	0.0162098	0.015829	0.0170548	0.0156908	0.015537	0.0155258	0.0154876	0.0154205	0.0153418	0.0151793	0.0148576	0.0142485	0.0177783	0.0159595	0.0136911	0.0136626	0.0136404	0.0136287	0.0136011	0.0135491	0.0134656	0.0133561	0.0133205	0.013247	0.0132135	0.0131659	0.0131141	0.0130866	0.013028	0.0129087	0.0126729	0.0122233	0.0114133	0.0116966	0.0771971	0.0103597	0.0101801	0.0101479	0.0101406	0.0101256	0.0100921	0.0100253	0.00990778	0.00978709	0.0117812	0.00970312	0.0096946	0.00967671	0.00964064	0.00957134	0.00943751	0.00918535	0.0142037	0.00916617	0.00915401	0.00913838	0.00913108	0.00911588	0.00908508	0.00906104	0.00903795	0.00902648	0.0090185	0.00900922	0.00898854	0.00897105	0.00895433	0.00893278	0.00888964	0.00885268	0.00890431	0.00881157	0.0088002	0.00878308	0.00877353	0.00877104	0.00876082	0.00873972	0.00870556	0.00871687	0.00869166	0.0086832	0.00866653	0.00864391	0.00863056	0.00860844	0.00787021	0.00759268	0.00692255	0.00616322	0.00610297	0.00605126	0.00594188	0.00573323	0.00538782	0.00494518	0.00470066	0.00464437	0.00447479	0.00438812	0.00435607	0.00429367	0.0041781	0.00397681	0.00385642	0.00492739	0.0036737	0.00365928	0.00363101	0.00357838	0.00358528	0.00352271	0.00351062	0.00348863	0.00344328	0.00335489	0.00318896	0.0031824	0.00623135	0.00293239	0.00292263	0.00291737	0.00290708	0.00288433	0.00285806	0.00281887	0.00274815	0.00265874	0.00354311	0.0026203	0.0026152	0.00260705	0.00259606	0.00257553	0.00255326	0.00250897	0.00242195	

361	0.234	1	0	task-0:0.01	|	0.287951	0.252138	0.226582	0.184918	0.165514	0.158371	0.144671	0.131366	0.124948	0.105159	0.083664	0.114201	0.075837	0.0685769	0.0677427	0.0660753	0.0651209	0.0627055	0.0604206	0.0575991	0.0553975	0.0540836	0.0534704	0.0518582	0.0501869	0.0469118	0.0438074	0.0582284	0.0415899	0.0408926	0.0404571	0.0396439	0.0385311	0.0363519	0.0324448	0.0310459	0.11487	0.0272409	0.0268483	0.0266844	0.0265424	0.0263342	0.0262587	0.0261278	0.0259903	0.0259	0.0257031	0.0253729	0.0250029	0.024733	0.0245356	0.0244685	0.0243325	0.024085	0.0237565	0.0231417	0.0236155	0.0229277	0.0224053	0.022335	0.0221832	0.0218693	0.0213679	0.0204295	0.0215774	0.0269453	0.0191079	0.0190281	0.0189428	0.0187675	0.0184492	0.018385	0.0183848	0.0180089	0.0179524	0.0178662	0.0176923	0.0173888	0.0174274	0.0173935	0.0169827	0.0169363	0.0168611	0.0167033	0.0163887	0.0157942	0.0158127	0.0256658	0.0148876	0.0148349	0.0148202	0.0147846	0.0147391	0.0147075	0.0146316	0.0144713	0.0141649	0.0141959	0.0162726	0.0137111	0.0136836	0.0136245	0.0135062	0.0132952	0.0132611	0.0140818	0.012986	0.0129574	0.0129161	0.0128673	0.0128633	0.0128436	0.0128018	0.0127487	0.0127004	0.0126794	0.0126547	0.0126474	0.0126275	0.0125922	0.0125473	0.0124892	0.012431	0.0123498	0.0121912	0.0120407	0.0134332	0.0119144	0.0118966	0.0118586	0.0117812	0.0116287	0.0113628	0.0128374	0.0113904	0.0111957	0.0111871	0.0111653	0.0111283	0.0110875	0.0110231	0.010895	0.0107411	0.0122035	0.0106576	0.0106397	0.010613	0.0105875	0.0105597	0.0105095	0.010438	0.0102969	0.0100264	0.0109178	0.0146857	0.00966589	0.00963695	0.00963239	0.00962809	0.00961975	0.00960868	0.00959292	0.00955896	0.00949027	0.0093593	0.00927221	0.0131005	0.00914578	0.00913765	0.00912231	0.00910214	0.0090766	0.00902655	0.00892994	0.0089562	0.0096545	0.00878634	0.00877782	0.00876002	0.008725	0.00868849	0.00870322	0.00866031	0.00865701	0.0086505	0.00863955	0.00861948	0.00857671	0.00849176	0.00832878	0.00899951	0.0107597	0.0081329	0.00811904	0.00810895	0.00810778	0.00810539	0.00810383	0.00810173	0.00808984	0.00806988	0.00806029	0.00804019	0.00802486	0.00799561	0.00755875	0.0063399	0.00613093	0.00611559	0.00607761	0.00600206	0.00587489	0.00571688	0.00547006	0.00506034	0.00468539	0.00469429	0.0045644	0.00428995	0.00424734	0.00421065	0.00414072	0.00402986	0.00389137	0.00377253	0.00382697	0.00365493	0.00362939	0.00358361	0.00351032	0.00342249	0.00338118	0.00337389	0.00336523	0.00334615	0.00330802	0.00323863	0.00314701	0.00341492	0.00311412	0.00310539	0.00308926	0.00306131	0.00301902	0.00294042	0.00279366	0.00258981	0.00327264	0.00252941	0.00251674	0.00249301	

361	0.28	1	0	task-0:0.01	|	0.287951	0.252138	0.226582	0.184918	0.165514	0.158371	0.144671	0.131366	0.124948	0.105159	0.083664	0.114201	0.075837	0.0685769	0.0677427	0.0660753	0.0651209	0.0627055	0.0604206	0.0575991	0.0553975	0.0540836	0.0534704	0.0518582	0.0501869	0.0469118	0.0438074	0.0582284	0.0415899	0.0408926	0.0404571	0.0396439	0.0385311	0.0363519	0.0324448	0.0310459	0.11487	0.0272409	0.0268483	0.0266844	0.0265424	0.0263342	0.0262587	0.0261278	0.0259903	0.0259	0.0257031	0.0253729	0.0250029	0.024733	0.0245356	0.0244685	0.0243325	0.024085	0.0237565	0.0231417	0.0236155	0.0229277	0.0224053	0.022335	0.0221832	0.0218693	0.0213679	0.0204295	0.0215774	0.0269453	0.0191079	0.0190281	0.0189428	0.0187675	0.0184492	0.018385	0.0183848	0.0180089	0.0179524	0.0178662	0.0176923	0.0173888	0.0174274	0.0173935	0.0169827	0.0169363	0.0168611	0.0167033	0.0163887	0.0157942	0.0158127	0.0256658	0.0148876	0.0148349	0.0148202	0.0147846	0.0147391	0.0147075	0.0146316	0.0144713	0.0141649	0.0141959	0.0162726	0.0137111	0.0136836	0.0136245	0.0135062	0.0132952	0.0132611	0.0140818	0.012986	0.0129574	0.0129161	0.0128673	0.0128633	0.0128436	0.0128018	0.0127487	0.0127004	0.0126794	0.0126547	0.0126474	0.0126275	0.0125922	0.0125473	0.0124892	0.012431	0.0123498	0.0121912	0.0120407	0.0134332	0.0119144	0.0118966	0.0118586	0.0117812	0.0116287	0.0113628	0.0128374	0.0113904	0.0111957	0.0111871	0.0111653	0.0111283	0.0110875	0.0110231	0.010895	0.0107411	0.0122035	0.0106576	0.0106397	0.010613	0.0105875	0.0105597	0.0105095	0.010438	0.0102969	0.0100264	0.0109178	0.0146857	0.00966589	0.00963695	0.00963239	0.00962809	0.00961975	0.00960868	0.00959292	0.00955896	0.00949027	0.0093593	0.00927221	0.0131005	0.00914578	0.00913765	0.00912231	0.00910214	0.0090766	0.00902655	0.00892994	0.0089562	0.0096545	0.00878634	0.00877782	0.00876002	0.008725	0.00868849	0.00870322	0.00866031	0.00865701	0.0086505	0.00863955	0.00861948	0.00857671	0.00849176	0.00832878	0.00899951	0.0107597	0.0081329	0.00811904	0.00810895	0.00810778	0.00810539	0.00810383	0.00810173	0.00808984	0.00806988	0.00806029	0.00804019	0.00802486	0.00799561	0.00755875	0.0063399	0.00613093	0.00611559	0.00607761	0.00600206	0.00587489	0.00571688	0.00547006	0.00506034	0.00468539	0.00469429	0.0045644	0.00428995	0.00424734	0.00421065	0.00414072	0.00402986	0.00389137	0.00377253	0.00382697	0.00365493	0.00362939	0.00358361	0.00351032	0.00342249	0.00338118	0.00337389	0.00336523	0.00334615	0.00330802	0.00323863	0.00314701	0.00341492	0.00311412	0.00310539	0.00308926	0.00306131	0.00301902	0.00294042	0.00279366	0.00258981	0.00327264	0.00252941	0.00251674	0.00249301	

361	0.281	1	0	task-0:0.01	|	0.287951	0.252138	0.226582	0.184918	0.165514	0.158371	0.144671	0.131366	0.124948	0.105159	0.083664	0.114201	0.075837	0.0685769	0.0677427	0.0660753	0.0651209	0.0627055	0.0604206	0.0575991	0.0553975	0.0540836	0.0534704	0.0518582	0.0501869	0.0469118	0.0438074	0.0582284	0.0415899	0.0408926	0.0404571	0.0396439	0.0385311	0.0363519	0.0324448	0.0310459	0.11487	0.0272409	0.0268483	0.0266844	0.0265424	0.0263342	0.0262587	0.0261278	0.0259903	0.0259	0.0257031	0.0253729	0.0250029	0.024733	0.0245356	0.0244685	0.0243325	0.024085	0.0237565	0.0231417	0.0236155	0.0229277	0.0224053	0.022335	0.0221832	0.0218693	0.0213679	0.0204295	0.0215774	0.0269453	0.0191079	0.0190281	0.0189428	0.0187675	0.0184492	0.018385	0.0183848	0.0180089	0.0179524	0.0178662	0.0176923	0.0173888	0.0174274	0.0173935	0.0169827	0.0169363	0.0168611	0.0167033	0.0163887	0.0157942	0.0158127	0.0256658	0.0148876	0.0148349	0.0148202	0.0147846	0.0147391	0.0147075	0.0146316	0.0144713	0.0141649	0.0141959	0.0162726	0.0137111	0.0136836	0.0136245	0.0135062	0.0132952	0.0132611	0.0140818	0.012986	0.0129574	0.0129161	0.0128673	0.0128633	0.0128436	0.0128018	0.0127487	0.0127004	0.0126794	0.0126547	0.0126474	0.0126275	0.0125922	0.0125473	0.0124892	0.012431	0.0123498	0.0121912	0.0120407	0.0134332	0.0119144	0.0118966	0.0118586	0.0117812	0.0116287	0.0113628	0.0128374	0.0113904	0.0111957	0.0111871	0.0111653	0.0111283	0.0110875	0.0110231	0.010895	0.0107411	0.0122035	0.0106576	0.0106397	0.010613	0.0105875	0.0105597	0.0105095	0.010438	0.0102969	0.0100264	0.0109178	0.0146857	0.00966589	0.00963695	0.00963239	0.00962809	0.00961975	0.00960868	0.00959292	0.00955896	0.00949027	0.0093593	0.00927221	0.0131005	0.00914578	0.00913765	0.00912231	0.00910214	0.0090766	0.00902655	0.00892994	0.0089562	0.0096545	0.00878634	0.00877782	0.00876002	0.008725	0.00868849	0.00870322	0.00866031	0.00865701	0.0086505	0.00863955	0.00861948	0.00857671	0.00849176	0.00832878	0.00899951	0.0107597	0.0081329	0.00811904	0.00810895	0.00810778	0.00810539	0.00810383	0.00810173	0.00808984	0.00806988	0.00806029	0.00804019	0.00802486	0.00799561	0.00755875	0.0063399	0.00613093	0.00611559	0.00607761	0.00600206	0.00587489	0.00571688	0.00547006	0.00506034	0.00468539	0.00469429	0.0045644	0.00428995	0.00424734	0.00421065	0.00414072	0.00402986	0.00389137	0.00377253	0.00382697	0.00365493	0.00362939	0.00358361	0.00351032	0.00342249	0.00338118	0.00337389	0.00336523	0.00334615	0.00330802	0.00323863	0.00314701	0.00341492	0.00311412	0.00310539	0.00308926	0.00306131	0.00301902	0.00294042	0.00279366	0.00258981	0.00327264	0.00252941	0.00251674	0.00249301	

361	0.25	1	0	task-0:0.01	|	0.287951	0.252138	0.226582	0.184918	0.165514	0.158371	0.144671	0.131366	0.124948	0.105159	0.083664	0.114201	0.075837	0.0685769	0.0677427	0.0660753	0.0651209	0.0627055	0.0604206	0.0575991	0.0553975	0.0540836	0.0534704	0.0518582	0.0501869	0.0469118	0.0438074	0.0582284	0.0415899	0.0408926	0.0404571	0.0396439	0.0385311	0.0363519	0.0324448	0.0310459	0.11487	0.0272409	0.0268483	0.0266844	0.0265424	0.0263342	0.0262587	0.0261278	0.0259903	0.0259	0.0257031	0.0253729	0.0250029	0.024733	0.0245356	0.0244685	0.0243325	0.024085	0.0237565	0.0231417	0.0236155	0.0229277	0.0224053	0.022335	0.0221832	0.0218693	0.0213679	0.0204295	0.0215774	0.0269453	0.0191079	0.0190281	0.0189428	0.0187675	0.0184492	0.018385	0.0183848	0.0180089	0.0179524	0.0178662	0.0176923	0.0173888	0.0174274	0.0173935	0.0169827	0.0169363	0.0168611	0.0167033	0.0163887	0.0157942	0.0158127	0.0256658	0.0148876	0.0148349	0.0148202	0.0147846	0.0147391	0.0147075	0.0146316	0.0144713	0.0141649	0.0141959	0.0162726	0.0137111	0.0136836	0.0136245	0.0135062	0.0132952	0.0132611	0.0140818	0.012986	0.0129574	0.0129161	0.0128673	0.0128633	0.0128436	0.0128018	0.0127487	0.0127004	0.0126794	0.0126547	0.0126474	0.0126275	0.0125922	0.0125473	0.0124892	0.012431	0.0123498	0.0121912	0.0120407	0.0134332	0.0119144	0.0118966	0.0118586	0.0117812	0.0116287	0.0113628	0.0128374	0.0113904	0.0111957	0.0111871	0.0111653	0.0111283	0.0110875	0.0110231	0.010895	0.0107411	0.0122035	0.0106576	0.0106397	0.010613	0.0105875	0.0105597	0.0105095	0.010438	0.0102969	0.0100264	0.0109178	0.0146857	0.00966589	0.00963695	0.00963239	0.00962809	0.00961975	0.00960868	0.00959292	0.00955896	0.00949027	0.0093593	0.00927221	0.0131005	0.00914578	0.00913765	0.00912231	0.00910214	0.0090766	0.00902655	0.00892994	0.0089562	0.0096545	0.00878634	0.00877782	0.00876002	0.008725	0.00868849	0.00870322	0.00866031	0.00865701	0.0086505	0.00863955	0.00861948	0.00857671	0.00849176	0.00832878	0.00899951	0.0107597	0.0081329	0.00811904	0.00810895	0.00810778	0.00810539	0.00810383	0.00810173	0.00808984	0.00806988	0.00806029	0.00804019	0.00802486	0.00799561	0.00755875	0.0063399	0.00613093	0.00611559	0.00607761	0.00600206	0.00587489	0.00571688	0.00547006	0.00506034	0.00468539	0.00469429	0.0045644	0.00428995	0.00424734	0.00421065	0.00414072	0.00402986	0.00389137	0.00377253	0.00382697	0.00365493	0.00362939	0.00358361	0.00351032	0.00342249	0.00338118	0.00337389	0.00336523	0.00334615	0.00330802	0.00323863	0.00314701	0.00341492	0.00311412	0.00310539	0.00308926	0.00306131	0.00301902	0.00294042	0.00279366	0.00258981	0.00327264	0.00252941	0.00251674	0.00249301	

283	0.171	1	0	task-0:0.02	|	0.26395	0.217551	0.195869	0.143963	0.147375	0.114418	0.0947023	0.0909185	0.0824016	0.0787883	0.0727849	0.071419	0.068697	0.0645529	0.0584522	0.0489415	0.040343	0.192416	0.0375676	0.0370306	0.0365976	0.0356402	0.0338233	0.0315667	0.0504064	0.0322603	0.0307653	0.0305294	0.0301025	0.0294751	0.0285285	0.0286248	0.0285712	0.0272419	0.0270769	0.0268448	0.0263585	0.0256797	0.0261424	0.0253958	0.0252932	0.0251058	0.0248499	0.0243132	0.02328	0.021994	0.0395188	0.021522	0.0214276	0.0212595	0.0210484	0.0206903	0.0203711	0.0209111	0.0200639	0.0199828	0.019826	0.019603	0.0192982	0.019159	0.0191625	0.0188462	0.0187778	0.0186853	0.0185074	0.0182542	0.0177545	0.0169521	0.0234319	0.016825	0.0167803	0.0167358	0.0167005	0.0166208	0.0164694	0.0162495	0.0158447	0.0150966	0.018017	0.0229243	0.0142183	0.0141835	0.0141545	0.0141033	0.0140642	0.0140252	0.0139814	0.0139256	0.0138786	0.0138223	0.0137637	0.0136778	0.0136036	0.0134941	0.0132799	0.0128761	0.0137071	0.0173084	0.0123339	0.0123011	0.0122834	0.0122514	0.0122039	0.0121527	0.0121048	0.0120225	0.0120116	0.0119416	0.0119131	0.0118982	0.0118755	0.0118509	0.0118272	0.0117885	0.0117448	0.0116747	0.0116287	0.0116044	0.0115576	0.0115379	0.0115189	0.0114792	0.0114096	0.0113391	0.0113379	0.0112772	0.0112594	0.0112236	0.0111562	0.0110328	0.0112565	0.0109828	0.0109213	0.0109155	0.0108985	0.0108625	0.0108042	0.0108127	0.0107645	0.0107499	0.0107194	0.0106686	0.0106759	0.0106456	0.010636	0.0106179	0.0106068	0.0105959	0.0105836	0.0105785	0.0105629	0.0105364	0.00956962	0.00875201	0.00748751	0.00716368	0.00712325	0.00702627	0.00683053	0.00646439	0.00587061	0.00511227	0.00513064	0.00608715	0.00458947	0.00445086	0.0044343	0.00440319	0.00435093	0.00426903	0.00412768	0.00424218	0.00457879	0.00397428	0.00396245	0.0039415	0.00391718	0.00387356	0.00383236	0.00396452	0.00379791	0.00378753	0.00377111	0.0037601	0.0037464	0.0037193	0.00366637	0.00370948	0.00363804	0.00363297	0.00362694	0.00361166	0.00358081	0.00351993	0.00340337	0.00356359	0.0035072	0.00327327	0.00326444	0.00324657	0.00321134	0.00314438	0.00317328	0.00312158	0.00306879	0.00306268	0.00305092	0.00303026	0.00301241	0.00297734	0.00293356	0.00296601	0.00291051	0.00290742	0.00290111	0.00288842	0.00286311	0.00281316	0.00271629	0.00253796	0.002662	0.00896685	0.00240934	

283	0.188	1	0	task-0:0.02	|	0.26395	0.217551	0.195869	0.143963	0.147375	0.114418	0.0947023	0.0909185	0.0824016	0.0787883	0.0727849	0.071419	0.068697	0.0645529	0.0584522	0.0489415	0.040343	0.192416	0.0375676	0.0370306	0.0365976	0.0356402	0.0338233	0.0315667	0.0504064	0.0322603	0.0307653	0.0305294	0.0301025	0.0294751	0.0285285	0.0286248	0.0285712	0.0272419	0.0270769	0.0268448	0.0263585	0.0256797	0.0261424	0.0253958	0.0252932	0.0251058	0.0248499	0.0243132	0.02328	0.021994	0.0395188	0.021522	0.0214276	0.0212595	0.0210484	0.0206903	0.0203711	0.0209111	0.0200639	0.0199828	0.019826	0.019603	0.0192982	0.019159	0.0191625	0.0188462	0.0187778	0.0186853	0.0185074	0.0182542	0.0177545	0.0169521	0.0234319	0.016825	0.0167803	0.0167358	0.0167005	0.0166208	0.0164694	0.0162495	0.0158447	0.0150966	0.018017	0.0229243	0.0142183	0.0141835	0.0141545	0.0141033	0.0140642	0.0140252	0.0139814	0.0139256	0.0138786	0.0138223	0.0137637	0.0136778	0.0136036	0.0134941	0.0132799	0.0128761	0.0137071	0.0173084	0.0123339	0.0123011	0.0122834	0.0122514	0.0122039	0.0121527	0.0121048	0.0120225	0.0120116	0.0119416	0.0119131	0.0118982	0.0118755	0.0118509	0.0118272	0.0117885	0.0117448	0.0116747	0.0116287	0.0116044	0.0115576	0.0115379	0.0115189	0.0114792	0.0114096	0.0113391	0.0113379	0.0112772	0.0112594	0.0112236	0.0111562	0.0110328	0.0112565	0.0109828	0.0109213	0.0109155	0.0108985	0.0108625	0.0108042	0.0108127	0.0107645	0.0107499	0.0107194	0.0106686	0.0106759	0.0106456	0.010636	0.0106179	0.0106068	0.0105959	0.0105836	0.0105785	0.0105629	0.0105364	0.00956962	0.00875201	0.00748751	0.00716368	0.00712325	0.00702627	0.00683053	0.00646439	0.00587061	0.00511227	0.00513064	0.00608715	0.00458947	0.00445086	0.0044343	0.00440319	0.00435093	0.00426903	0.00412768	0.00424218	0.00457879	0.00397428	0.00396245	0.0039415	0.00391718	0.00387356	0.00383236	0.00396452	0.00379791	0.00378753	0.00377111	0.0037601	0.0037464	0.0037193	0.00366637	0.00370948	0.00363804	0.00363297	0.00362694	0.00361166	0.00358081	0.00351993	0.00340337	0.00356359	0.0035072	0.00327327	0.00326444	0.00324657	0.00321134	0.00314438	0.00317328	0.00312158	0.00306879	0.00306268	0.00305092	0.00303026	0.00301241	0.00297734	0.00293356	0.00296601	0.00291051	0.00290742	0.00290111	0.00288842	0.00286311	0.00281316	0.00271629	0.00253796	0.002662	0.00896685	0.00240934	

