250	0.121	2	0	task-3:0.064	task-0:0.294	task-1:0.052	task-2:0.068	|	0.0553485	0.0407246	0.0220738	0.0200139	0.0192909	0.0190985	0.0190263	0.0189617	0.0188341	0.0186165	0.0184248	0.0183645	0.0182049	0.0181603	0.0181516	0.0181387	0.0181155	0.0180945	0.0180769	0.0180653	0.0180473	0.0180443	0.0180336	0.0180302	0.0180289	0.0180271	0.0180254	0.0180241	0.0180222	0.0180215	0.0180247	0.0180514	0.018109	0.0180299	0.0180213	0.0179982	0.0179469	0.0178402	0.0176337	0.0173162	0.0178013	0.0173072	0.0172652	0.0172508	0.0172316	0.0171927	0.0171245	0.0170103	0.0170179	0.0182829	0.0169315	0.0169078	0.0168881	0.0168805	0.0168649	0.016836	0.0167844	0.0166848	0.0167073	0.0166846	0.0166593	0.0166331	0.0166296	0.0165341	0.016457	0.0163295	0.0160547	0.0156101	0.0149185	0.0141221	0.0135772	0.0128078	0.014282	0.0124904	0.0118828	0.0118062	0.0117186	0.011536	0.0113453	0.0110965	0.0106614	0.00988302	0.00990406	0.00931817	0.00915455	0.00881869	0.00817075	0.00704105	0.00589482	0.0439375	0.00528799	0.00496621	0.0048512	0.00481643	0.00475747	0.00467628	0.00454719	0.00435221	0.00430399	0.00398928	0.00413073	0.00391654	0.00386215	0.00375576	0.00361608	0.00355825	0.00344766	0.00337958	0.00334337	0.00331023	0.00320598	0.00314181	0.00310911	0.00303826	0.00288649	0.00282334	0.00270879	0.0026683	0.00260298	0.00247676	
259	0.095	1	0	task-3:0.078	task-0:0.184	task-1:0.066	task-2:0.056	|	0.059711	0.0413848	0.0196889	0.0186272	0.0182995	0.0182473	0.0182344	0.0182231	0.0182024	0.0181752	0.0181457	0.0181463	0.0181127	0.0180854	0.0180737	0.0180549	0.0180308	0.0180346	0.0180464	0.0179513	0.0178929	0.0177701	0.017551	0.017253	0.0171078	0.0170943	0.0170087	0.0169398	0.0168116	0.0165506	0.0163046	0.015818	0.0153446	0.0152526	0.0150641	0.0148362	0.0147524	0.0146791	0.0145546	0.0142647	0.0137317	0.0134877	0.0130678	0.0130506	0.0129812	0.0128741	0.012647	0.012219	0.0119531	0.0118783	0.0116654	0.0115958	0.0114975	0.0114528	0.0114225	0.0113032	0.0110984	0.0110354	0.0108765	0.0107778	0.0105866	0.010238	0.00989518	0.0150847	0.00960459	0.00937228	0.00929987	0.00929406	0.0092851	0.00928009	0.00925584	0.00917173	0.0090146	0.00878645	0.00867678	0.0084393	0.0090384	0.00846132	0.00839852	0.00831556	0.00829428	0.00825927	0.00818969	0.00817167	0.00807095	0.00802672	0.00795226	0.00785374	0.00765894	0.00727959	0.0065876	0.0119572	0.00671679	0.00658515	0.00656518	0.00655919	0.00653956	0.00649498	0.00641063	0.00632651	0.00617008	0.00641021	0.00610586	0.00610288	0.00608432	0.006037	0.00594439	0.00583664	0.00588081	0.00579615	0.00577028	0.00576484	0.00575453	0.00573654	0.0057098	0.00562177	0.00563497	0.00561439	0.00557187	0.00548697	0.0053236	0.00544735	0.00530132	0.00513087	0.00510972	0.00506659	0.00498708	0.00500661	0.00492152	0.00490853	0.00488443	0.00483408	0.00472295	0.00451349	0.00448296	0.00811842	0.00422522	0.00419859	0.00417296	0.00416452	0.00415721	0.00413673	0.00408918	0.00401321	0.00394792	0.00411676	0.0039452	0.00393987	0.00393763	0.00393233	0.00392167	0.0039042	0.00387035	0.00378259	0.00380771	0.00373208	0.00372315	0.00370699	0.00367022	0.00358898	0.00344962	0.00412029	0.00343817	0.00339346	0.00337926	0.00335974	0.00333827	0.00332875	0.00331831	0.00328799	0.003237	0.00316099	0.00317359	0.00315865	0.00313955	0.00313547	0.00312726	0.0031112	0.00308115	0.0030119	0.0032184	0.00302	0.00300486	0.00297992	0.00295001	0.00292993	0.00287752	0.00291107	0.00284608	0.00284583	0.00284789	0.0028252	0.00280165	0.00280226	0.00280317	0.0027844	0.0027534	0.00275834	0.00274772	0.00272543	0.00268249	0.00260956	0.00266645	0.00259598	0.0025464	0.00254024	0.00252796	0.00250366	0.00245739	

259	0.094	1	0	task-3:0.078	task-0:0.184	task-1:0.066	task-2:0.056	|	0.059711	0.0413848	0.0196889	0.0186272	0.0182995	0.0182473	0.0182344	0.0182231	0.0182024	0.0181752	0.0181457	0.0181463	0.0181127	0.0180854	0.0180737	0.0180549	0.0180308	0.0180346	0.0180464	0.0179513	0.0178929	0.0177701	0.017551	0.017253	0.0171078	0.0170943	0.0170087	0.0169398	0.0168116	0.0165506	0.0163046	0.015818	0.0153446	0.0152526	0.0150641	0.0148362	0.0147524	0.0146791	0.0145546	0.0142647	0.0137317	0.0134877	0.0130678	0.0130506	0.0129812	0.0128741	0.012647	0.012219	0.0119531	0.0118783	0.0116654	0.0115958	0.0114975	0.0114528	0.0114225	0.0113032	0.0110984	0.0110354	0.0108765	0.0107778	0.0105866	0.010238	0.00989518	0.0150847	0.00960459	0.00937228	0.00929987	0.00929406	0.0092851	0.00928009	0.00925584	0.00917173	0.0090146	0.00878645	0.00867678	0.0084393	0.0090384	0.00846132	0.00839852	0.00831556	0.00829428	0.00825927	0.00818969	0.00817167	0.00807095	0.00802672	0.00795226	0.00785374	0.00765894	0.00727959	0.0065876	0.0119572	0.00671679	0.00658515	0.00656518	0.00655919	0.00653956	0.00649498	0.00641063	0.00632651	0.00617008	0.00641021	0.00610586	0.00610288	0.00608432	0.006037	0.00594439	0.00583664	0.00588081	0.00579615	0.00577028	0.00576484	0.00575453	0.00573654	0.0057098	0.00562177	0.00563497	0.00561439	0.00557187	0.00548697	0.0053236	0.00544735	0.00530132	0.00513087	0.00510972	0.00506659	0.00498708	0.00500661	0.00492152	0.00490853	0.00488443	0.00483408	0.00472295	0.00451349	0.00448296	0.00811842	0.00422522	0.00419859	0.00417296	0.00416452	0.00415721	0.00413673	0.00408918	0.00401321	0.00394792	0.00411676	0.0039452	0.00393987	0.00393763	0.00393233	0.00392167	0.0039042	0.00387035	0.00378259	0.00380771	0.00373208	0.00372315	0.00370699	0.00367022	0.00358898	0.00344962	0.00412029	0.00343817	0.00339346	0.00337926	0.00335974	0.00333827	0.00332875	0.00331831	0.00328799	0.003237	0.00316099	0.00317359	0.00315865	0.00313955	0.00313547	0.00312726	0.0031112	0.00308115	0.0030119	0.0032184	0.00302	0.00300486	0.00297992	0.00295001	0.00292993	0.00287752	0.00291107	0.00284608	0.00284583	0.00284789	0.0028252	0.00280165	0.00280226	0.00280317	0.0027844	0.0027534	0.00275834	0.00274772	0.00272543	0.00268249	0.00260956	0.00266645	0.00259598	0.0025464	0.00254024	0.00252796	0.00250366	0.00245739	

259	0.095	1	0	task-3:0.078	task-0:0.184	task-1:0.066	task-2:0.056	|	0.059711	0.0413848	0.0196889	0.0186272	0.0182995	0.0182473	0.0182344	0.0182231	0.0182024	0.0181752	0.0181457	0.0181463	0.0181127	0.0180854	0.0180737	0.0180549	0.0180308	0.0180346	0.0180464	0.0179513	0.0178929	0.0177701	0.017551	0.017253	0.0171078	0.0170943	0.0170087	0.0169398	0.0168116	0.0165506	0.0163046	0.015818	0.0153446	0.0152526	0.0150641	0.0148362	0.0147524	0.0146791	0.0145546	0.0142647	0.0137317	0.0134877	0.0130678	0.0130506	0.0129812	0.0128741	0.012647	0.012219	0.0119531	0.0118783	0.0116654	0.0115958	0.0114975	0.0114528	0.0114225	0.0113032	0.0110984	0.0110354	0.0108765	0.0107778	0.0105866	0.010238	0.00989518	0.0150847	0.00960459	0.00937228	0.00929987	0.00929406	0.0092851	0.00928009	0.00925584	0.00917173	0.0090146	0.00878645	0.00867678	0.0084393	0.0090384	0.00846132	0.00839852	0.00831556	0.00829428	0.00825927	0.00818969	0.00817167	0.00807095	0.00802672	0.00795226	0.00785374	0.00765894	0.00727959	0.0065876	0.0119572	0.00671679	0.00658515	0.00656518	0.00655919	0.00653956	0.00649498	0.00641063	0.00632651	0.00617008	0.00641021	0.00610586	0.00610288	0.00608432	0.006037	0.00594439	0.00583664	0.00588081	0.00579615	0.00577028	0.00576484	0.00575453	0.00573654	0.0057098	0.00562177	0.00563497	0.00561439	0.00557187	0.00548697	0.0053236	0.00544735	0.00530132	0.00513087	0.00510972	0.00506659	0.00498708	0.00500661	0.00492152	0.00490853	0.00488443	0.00483408	0.00472295	0.00451349	0.00448296	0.00811842	0.00422522	0.00419859	0.00417296	0.00416452	0.00415721	0.00413673	0.00408918	0.00401321	0.00394792	0.00411676	0.0039452	0.00393987	0.00393763	0.00393233	0.00392167	0.0039042	0.00387035	0.00378259	0.00380771	0.00373208	0.00372315	0.00370699	0.00367022	0.00358898	0.00344962	0.00412029	0.00343817	0.00339346	0.00337926	0.00335974	0.00333827	0.00332875	0.00331831	0.00328799	0.003237	0.00316099	0.00317359	0.00315865	0.00313955	0.00313547	0.00312726	0.0031112	0.00308115	0.0030119	0.0032184	0.00302	0.00300486	0.00297992	0.00295001	0.00292993	0.00287752	0.00291107	0.00284608	0.00284583	0.00284789	0.0028252	0.00280165	0.00280226	0.00280317	0.0027844	0.0027534	0.00275834	0.00274772	0.00272543	0.00268249	0.00260956	0.00266645	0.00259598	0.0025464	0.00254024	0.00252796	0.00250366	0.00245739	

259	0.096	1	0	task-3:0.078	task-0:0.184	task-1:0.066	task-2:0.056	|	0.059711	0.0413848	0.0196889	0.0186272	0.0182995	0.0182473	0.0182344	0.0182231	0.0182024	0.0181752	0.0181457	0.0181463	0.0181127	0.0180854	0.0180737	0.0180549	0.0180308	0.0180346	0.0180464	0.0179513	0.0178929	0.0177701	0.017551	0.017253	0.0171078	0.0170943	0.0170087	0.0169398	0.0168116	0.0165506	0.0163046	0.015818	0.0153446	0.0152526	0.0150641	0.0148362	0.0147524	0.0146791	0.0145546	0.0142647	0.0137317	0.0134877	0.0130678	0.0130506	0.0129812	0.0128741	0.012647	0.012219	0.0119531	0.0118783	0.0116654	0.0115958	0.0114975	0.0114528	0.0114225	0.0113032	0.0110984	0.0110354	0.0108765	0.0107778	0.0105866	0.010238	0.00989518	0.0150847	0.00960459	0.00937228	0.00929987	0.00929406	0.0092851	0.00928009	0.00925584	0.00917173	0.0090146	0.00878645	0.00867678	0.0084393	0.0090384	0.00846132	0.00839852	0.00831556	0.00829428	0.00825927	0.00818969	0.00817167	0.00807095	0.00802672	0.00795226	0.00785374	0.00765894	0.00727959	0.0065876	0.0119572	0.00671679	0.00658515	0.00656518	0.00655919	0.00653956	0.00649498	0.00641063	0.00632651	0.00617008	0.00641021	0.00610586	0.00610288	0.00608432	0.006037	0.00594439	0.00583664	0.00588081	0.00579615	0.00577028	0.00576484	0.00575453	0.00573654	0.0057098	0.00562177	0.00563497	0.00561439	0.00557187	0.00548697	0.0053236	0.00544735	0.00530132	0.00513087	0.00510972	0.00506659	0.00498708	0.00500661	0.00492152	0.00490853	0.00488443	0.00483408	0.00472295	0.00451349	0.00448296	0.00811842	0.00422522	0.00419859	0.00417296	0.00416452	0.00415721	0.00413673	0.00408918	0.00401321	0.00394792	0.00411676	0.0039452	0.00393987	0.00393763	0.00393233	0.00392167	0.0039042	0.00387035	0.00378259	0.00380771	0.00373208	0.00372315	0.00370699	0.00367022	0.00358898	0.00344962	0.00412029	0.00343817	0.00339346	0.00337926	0.00335974	0.00333827	0.00332875	0.00331831	0.00328799	0.003237	0.00316099	0.00317359	0.00315865	0.00313955	0.00313547	0.00312726	0.0031112	0.00308115	0.0030119	0.0032184	0.00302	0.00300486	0.00297992	0.00295001	0.00292993	0.00287752	0.00291107	0.00284608	0.00284583	0.00284789	0.0028252	0.00280165	0.00280226	0.00280317	0.0027844	0.0027534	0.00275834	0.00274772	0.00272543	0.00268249	0.00260956	0.00266645	0.00259598	0.0025464	0.00254024	0.00252796	0.00250366	0.00245739	

259	0.096	1	0	task-3:0.078	task-0:0.184	task-1:0.066	task-2:0.056	|	0.059711	0.0413848	0.0196889	0.0186272	0.0182995	0.0182473	0.0182344	0.0182231	0.0182024	0.0181752	0.0181457	0.0181463	0.0181127	0.0180854	0.0180737	0.0180549	0.0180308	0.0180346	0.0180464	0.0179513	0.0178929	0.0177701	0.017551	0.017253	0.0171078	0.0170943	0.0170087	0.0169398	0.0168116	0.0165506	0.0163046	0.015818	0.0153446	0.0152526	0.0150641	0.0148362	0.0147524	0.0146791	0.0145546	0.0142647	0.0137317	0.0134877	0.0130678	0.0130506	0.0129812	0.0128741	0.012647	0.012219	0.0119531	0.0118783	0.0116654	0.0115958	0.0114975	0.0114528	0.0114225	0.0113032	0.0110984	0.0110354	0.0108765	0.0107778	0.0105866	0.010238	0.00989518	0.0150847	0.00960459	0.00937228	0.00929987	0.00929406	0.0092851	0.00928009	0.00925584	0.00917173	0.0090146	0.00878645	0.00867678	0.0084393	0.0090384	0.00846132	0.00839852	0.00831556	0.00829428	0.00825927	0.00818969	0.00817167	0.00807095	0.00802672	0.00795226	0.00785374	0.00765894	0.00727959	0.0065876	0.0119572	0.00671679	0.00658515	0.00656518	0.00655919	0.00653956	0.00649498	0.00641063	0.00632651	0.00617008	0.00641021	0.00610586	0.00610288	0.00608432	0.006037	0.00594439	0.00583664	0.00588081	0.00579615	0.00577028	0.00576484	0.00575453	0.00573654	0.0057098	0.00562177	0.00563497	0.00561439	0.00557187	0.00548697	0.0053236	0.00544735	0.00530132	0.00513087	0.00510972	0.00506659	0.00498708	0.00500661	0.00492152	0.00490853	0.00488443	0.00483408	0.00472295	0.00451349	0.00448296	0.00811842	0.00422522	0.00419859	0.00417296	0.00416452	0.00415721	0.00413673	0.00408918	0.00401321	0.00394792	0.00411676	0.0039452	0.00393987	0.00393763	0.00393233	0.00392167	0.0039042	0.00387035	0.00378259	0.00380771	0.00373208	0.00372315	0.00370699	0.00367022	0.00358898	0.00344962	0.00412029	0.00343817	0.00339346	0.00337926	0.00335974	0.00333827	0.00332875	0.00331831	0.00328799	0.003237	0.00316099	0.00317359	0.00315865	0.00313955	0.00313547	0.00312726	0.0031112	0.00308115	0.0030119	0.0032184	0.00302	0.00300486	0.00297992	0.00295001	0.00292993	0.00287752	0.00291107	0.00284608	0.00284583	0.00284789	0.0028252	0.00280165	0.00280226	0.00280317	0.0027844	0.0027534	0.00275834	0.00274772	0.00272543	0.00268249	0.00260956	0.00266645	0.00259598	0.0025464	0.00254024	0.00252796	0.00250366	0.00245739	

259	0.095	1	0	task-3:0.078	task-0:0.184	task-1:0.066	task-2:0.056	|	0.059711	0.0413848	0.0196889	0.0186272	0.0182995	0.0182473	0.0182344	0.0182231	0.0182024	0.0181752	0.0181457	0.0181463	0.0181127	0.0180854	0.0180737	0.0180549	0.0180308	0.0180346	0.0180464	0.0179513	0.0178929	0.0177701	0.017551	0.017253	0.0171078	0.0170943	0.0170087	0.0169398	0.0168116	0.0165506	0.0163046	0.015818	0.0153446	0.0152526	0.0150641	0.0148362	0.0147524	0.0146791	0.0145546	0.0142647	0.0137317	0.0134877	0.0130678	0.0130506	0.0129812	0.0128741	0.012647	0.012219	0.0119531	0.0118783	0.0116654	0.0115958	0.0114975	0.0114528	0.0114225	0.0113032	0.0110984	0.0110354	0.0108765	0.0107778	0.0105866	0.010238	0.00989518	0.0150847	0.00960459	0.00937228	0.00929987	0.00929406	0.0092851	0.00928009	0.00925584	0.00917173	0.0090146	0.00878645	0.00867678	0.0084393	0.0090384	0.00846132	0.00839852	0.00831556	0.00829428	0.00825927	0.00818969	0.00817167	0.00807095	0.00802672	0.00795226	0.00785374	0.00765894	0.00727959	0.0065876	0.0119572	0.00671679	0.00658515	0.00656518	0.00655919	0.00653956	0.00649498	0.00641063	0.00632651	0.00617008	0.00641021	0.00610586	0.00610288	0.00608432	0.006037	0.00594439	0.00583664	0.00588081	0.00579615	0.00577028	0.00576484	0.00575453	0.00573654	0.0057098	0.00562177	0.00563497	0.00561439	0.00557187	0.00548697	0.0053236	0.00544735	0.00530132	0.00513087	0.00510972	0.00506659	0.00498708	0.00500661	0.00492152	0.00490853	0.00488443	0.00483408	0.00472295	0.00451349	0.00448296	0.00811842	0.00422522	0.00419859	0.00417296	0.00416452	0.00415721	0.00413673	0.00408918	0.00401321	0.00394792	0.00411676	0.0039452	0.00393987	0.00393763	0.00393233	0.00392167	0.0039042	0.00387035	0.00378259	0.00380771	0.00373208	0.00372315	0.00370699	0.00367022	0.00358898	0.00344962	0.00412029	0.00343817	0.00339346	0.00337926	0.00335974	0.00333827	0.00332875	0.00331831	0.00328799	0.003237	0.00316099	0.00317359	0.00315865	0.00313955	0.00313547	0.00312726	0.0031112	0.00308115	0.0030119	0.0032184	0.00302	0.00300486	0.00297992	0.00295001	0.00292993	0.00287752	0.00291107	0.00284608	0.00284583	0.00284789	0.0028252	0.00280165	0.00280226	0.00280317	0.0027844	0.0027534	0.00275834	0.00274772	0.00272543	0.00268249	0.00260956	0.00266645	0.00259598	0.0025464	0.00254024	0.00252796	0.00250366	0.00245739	

259	0.093	1	0	task-3:0.078	task-0:0.184	task-1:0.066	task-2:0.056	|	0.059711	0.0413848	0.0196889	0.0186272	0.0182995	0.0182473	0.0182344	0.0182231	0.0182024	0.0181752	0.0181457	0.0181463	0.0181127	0.0180854	0.0180737	0.0180549	0.0180308	0.0180346	0.0180464	0.0179513	0.0178929	0.0177701	0.017551	0.017253	0.0171078	0.0170943	0.0170087	0.0169398	0.0168116	0.0165506	0.0163046	0.015818	0.0153446	0.0152526	0.0150641	0.0148362	0.0147524	0.0146791	0.0145546	0.0142647	0.0137317	0.0134877	0.0130678	0.0130506	0.0129812	0.0128741	0.012647	0.012219	0.0119531	0.0118783	0.0116654	0.0115958	0.0114975	0.0114528	0.0114225	0.0113032	0.0110984	0.0110354	0.0108765	0.0107778	0.0105866	0.010238	0.00989518	0.0150847	0.00960459	0.00937228	0.00929987	0.00929406	0.0092851	0.00928009	0.00925584	0.00917173	0.0090146	0.00878645	0.00867678	0.0084393	0.0090384	0.00846132	0.00839852	0.00831556	0.00829428	0.00825927	0.00818969	0.00817167	0.00807095	0.00802672	0.00795226	0.00785374	0.00765894	0.00727959	0.0065876	0.0119572	0.00671679	0.00658515	0.00656518	0.00655919	0.00653956	0.00649498	0.00641063	0.00632651	0.00617008	0.00641021	0.00610586	0.00610288	0.00608432	0.006037	0.00594439	0.00583664	0.00588081	0.00579615	0.00577028	0.00576484	0.00575453	0.00573654	0.0057098	0.00562177	0.00563497	0.00561439	0.00557187	0.00548697	0.0053236	0.00544735	0.00530132	0.00513087	0.00510972	0.00506659	0.00498708	0.00500661	0.00492152	0.00490853	0.00488443	0.00483408	0.00472295	0.00451349	0.00448296	0.00811842	0.00422522	0.00419859	0.00417296	0.00416452	0.00415721	0.00413673	0.00408918	0.00401321	0.00394792	0.00411676	0.0039452	0.00393987	0.00393763	0.00393233	0.00392167	0.0039042	0.00387035	0.00378259	0.00380771	0.00373208	0.00372315	0.00370699	0.00367022	0.00358898	0.00344962	0.00412029	0.00343817	0.00339346	0.00337926	0.00335974	0.00333827	0.00332875	0.00331831	0.00328799	0.003237	0.00316099	0.00317359	0.00315865	0.00313955	0.00313547	0.00312726	0.0031112	0.00308115	0.0030119	0.0032184	0.00302	0.00300486	0.00297992	0.00295001	0.00292993	0.00287752	0.00291107	0.00284608	0.00284583	0.00284789	0.0028252	0.00280165	0.00280226	0.00280317	0.0027844	0.0027534	0.00275834	0.00274772	0.00272543	0.00268249	0.00260956	0.00266645	0.00259598	0.0025464	0.00254024	0.00252796	0.00250366	0.00245739	

320	0.136	2	0	task-3:0.15	task-0:0.036	task-1:0.038	task-2:0.052	|	0.059711	0.0413848	0.0196889	0.0186272	0.0182995	0.0182473	0.0182344	0.0182231	0.0182024	0.0181752	0.0181457	0.0181463	0.0181127	0.0180854	0.0180737	0.0180549	0.0180308	0.0180346	0.0180785	0.0179774	0.0179413	0.0178652	0.0177231	0.0174948	0.0172025	0.0170548	0.017022	0.0169589	0.0169383	0.0169198	0.0168532	0.0167935	0.0167551	0.0166797	0.0165292	0.0162437	0.0159485	0.0167507	0.0158119	0.0157535	0.0156915	0.0156365	0.0155799	0.0155272	0.0154201	0.0152284	0.0150552	0.0153243	0.0151711	0.0148168	0.0146579	0.0146531	0.01463	0.0146101	0.01456	0.0144572	0.0142636	0.0139296	0.0146767	0.0138156	0.0138373	0.0137997	0.0137351	0.0136455	0.0135981	0.01356	0.0134756	0.0133533	0.0134148	0.0133679	0.013355	0.0133485	0.0133203	0.0132532	0.0132492	0.0131873	0.0130843	0.0128713	0.0131515	0.0128938	0.0128391	0.0127708	0.0127725	0.0127854	0.0127805	0.0127592	0.0127066	0.012599	0.0123947	0.0126115	0.0127016	0.0122273	0.0121713	0.0121189	0.0121184	0.0121181	0.0121204	0.0121213	0.0120838	0.0120202	0.0120075	0.0119767	0.0118925	0.0117429	0.0121869	0.0117215	0.0117263	0.0117051	0.011663	0.0116033	0.0116295	0.0115624	0.0115516	0.0115298	0.0114876	0.0113966	0.0115881	0.0113673	0.0113189	0.0113	0.011269	0.0112367	0.0111741	0.011058	0.0108609	0.0110809	0.0217595	0.0106852	0.0106279	0.0106034	0.0105733	0.0105143	0.0104124	0.0102846	0.0103713	0.0105422	0.0102431	0.0102215	0.010222	0.0102216	0.0102242	0.0102246	0.0102017	0.0101678	0.0101662	0.010137	0.0101235	0.0100579	0.0102749	0.0100729	0.0100615	0.0100408	0.0100261	0.0100224	0.0100195	0.00987763	0.0098226	0.00964618	0.00925123	0.00852705	0.00747705	0.00766244	0.00704965	0.00690247	0.00661937	0.00616409	0.00611852	0.00568807	0.00549597	0.00518017	0.00495058	0.00461856	0.00456207	0.00448775	0.00443012	0.00432053	0.00410561	0.003722	0.00329982	0.00380776	0.0030593	0.00302822	0.00296694	0.00288243	0.00276282	0.00255502	0.00239642	

432	0.17	2	0	task-3:0.034	task-0:0.076	task-1:0.086	task-2:0.064	|	0.114825	0.0846275	0.024318	0.0189412	0.0184803	0.0183358	0.0183085	0.018289	0.0182524	0.0181875	0.0181025	0.0180636	0.019591	0.0180459	0.0180414	0.0180365	0.0180353	0.0180331	0.0180293	0.0180266	0.0180244	0.0180252	0.0180243	0.0180237	0.0180239	0.018024	0.0180006	0.0179917	0.0179628	0.0179011	0.0177886	0.0176172	0.017412	0.0172674	0.0171184	0.0169683	0.016874	0.0168525	0.0168058	0.0167271	0.0166184	0.0165279	0.0163657	0.0161273	0.0157793	0.0154129	0.0162602	0.015235	0.0149882	0.0149637	0.0149293	0.0148574	0.0147183	0.0144337	0.014503	0.0143785	0.0143	0.0142026	0.0140536	0.0140268	0.0140121	0.0139736	0.013887	0.0137081	0.0133591	0.0129694	0.0162734	0.0128367	0.0127974	0.0127583	0.0127469	0.0127405	0.0127067	0.0126366	0.0124919	0.012219	0.0117921	0.0144835	0.0118707	0.0120262	0.0116457	0.0115682	0.0115598	0.0115373	0.0114475	0.0113054	0.0110926	0.0108787	0.0113343	0.0108882	0.0108725	0.0108592	0.0108346	0.0107922	0.0107198	0.0105822	0.0111921	0.0106079	0.0105696	0.0105229	0.0105156	0.0105055	0.0104739	0.0103967	0.0102447	0.00995909	0.0101916	0.0209177	0.00961709	0.00954284	0.00951544	0.00950245	0.00947643	0.00942851	0.00935298	0.00926787	0.00959788	0.00925326	0.00922899	0.00920963	0.00920459	0.00919882	0.00914981	0.00914854	0.00915457	0.00913419	0.00909926	0.00908515	0.00906288	0.00901631	0.00894176	0.00905672	0.00893566	0.00891637	0.0089034	0.00887623	0.00882491	0.00874257	0.00884737	0.00872404	0.0086588	0.00863377	0.00859605	0.00853973	0.00848126	0.00880983	0.00849235	0.00847967	0.00847491	0.00846593	0.00844835	0.00838346	0.0083971	0.00834535	0.00833374	0.0083114	0.00827305	0.00822167	0.00853894	0.00822732	0.00821326	0.00820018	0.00817697	0.00813329	0.0080573	0.00818603	0.00813274	0.00797358	0.00795769	0.00795292	0.00794314	0.00792415	0.00788309	0.00777645	0.00808627	0.00777951	0.00775935	0.00772503	0.0077183	0.00771261	0.00768027	0.00762929	0.00765544	0.00762881	0.00761975	0.00759264	0.00754981	0.00754951	0.00755188	0.00754576	0.00753262	0.00750918	0.00745711	0.00748678	0.00746935	0.00744371	0.0074191	0.00740711	0.00738617	0.00733909	0.00732798	0.0072762	0.00727025	0.00726095	0.00724236	0.00721213	0.00715397	0.00713914	0.0071602	0.00706491	0.00705793	0.00704363	0.00701513	0.00695966	0.0070173	0.00691287	0.00689786	0.00689216	0.00687992	0.00685505	0.00679938	0.00669282	0.00722815	0.00664062	0.00665985	0.00665262	0.00663669	0.00661096	0.00659794	0.00657266	0.00652643	0.00644004	0.00691116	0.00645587	0.00643516	0.00641046	0.00641634	0.00642317	0.00640655	0.00637734	0.00637471	0.00636611	0.00631691	0.00633567	0.00632658	0.00631219	0.0062882	0.00628565	0.00628126	0.0062757	0.00623946	0.00624268	0.00621598	0.00619956	0.00616674	0.00610271	0.0059817	0.00576401	0.010273	0.00588854	0.00586776	0.00567474	0.00565652	0.00564453	0.00562048	0.00557613	0.00558693	0.00553178	0.00553292	0.00554031	0.00553792	0.00553223	0.00552067	0.00550401	0.00550498	0.00551088	0.00551004	0.00550709	0.00549737	0.00547905	0.00541936	0.00537472	0.00535649	0.00522115	0.00499619	0.00464474	0.00411507	0.00348261	0.00261993	0.00675871	0.00458689	0.00328016	0.00220543	

