241	0.142	3	0	task-3:0.098	task-0:0.212	task-1:0.12	task-2:0.116	|	0.111325	0.0773913	0.0531811	0.0522079	0.0519166	0.0517711	0.0517455	0.0516964	0.0516191	0.051595	0.0515703	0.0515659	0.0515656	0.0515645	0.0515624	0.0515625	0.0515655	0.0515576	0.0515556	0.0515551	0.051555	0.0515552	0.0515544	0.0515541	0.051555	0.0515544	0.0515555	0.051556	0.0515559	0.0515559	0.0514231	0.0513152	0.0510096	0.0503926	0.0494628	0.0505781	0.048967	0.0488434	0.0488126	0.0486941	0.0484434	0.0480789	0.0476152	0.0506343	0.0491887	0.0472017	0.0469759	0.0469029	0.0468793	0.0468295	0.0467139	0.0467076	0.0466159	0.0466057	0.0466077	0.0465672	0.046525	0.0465209	0.0459109	0.0453494	0.0437907	0.0420727	0.0409505	0.0409143	0.0404154	0.0392199	0.0368944	0.0326885	0.036619	0.0308375	0.0289482	0.0282735	0.0275624	0.0272693	0.0270315	0.0264486	0.0250883	0.0235385	0.0230973	0.0223293	0.021503	0.0212213	0.0211372	0.0211052	0.020823	0.0201526	0.0193826	0.0184306	0.0185851	0.0179268	0.0175293	0.017366	0.0171062	0.016535	0.0158538	0.0145581	0.0123002	0.0104622	0.0428013	0.0137849	0.101251	0.00877364	0.00881454	0.00874485	0.00861379	0.00858116	0.00851808	0.00839325	0.0081161	0.00819907	0.00924342	0.0077089	0.0076694	0.00758686	0.00744897	0.00718013	0.00667628	0.00579225	0.00439737	0.0442661	0.00510405	0.0104419	0.00433391	0.00425966	0.00419529	0.0041852	0.00416388	0.00411432	0.00400939	0.0037947	0.00339794	0.00273832	0.00372524	0.0763055	0.00195199	
254	0.146	3	0	task-3:0.094	task-0:0.126	task-1:0.118	task-2:0.118	|	0.053488	0.0529969	0.0523571	0.0522182	0.0520321	0.0518708	0.0516551	0.0517139	0.0516036	0.0515882	0.051571	0.051567	0.0515659	0.0515613	0.0515558	0.0513755	0.0512426	0.0509072	0.0502643	0.0493167	0.0484021	0.0478051	0.0475737	0.047446	0.0472186	0.0468397	0.0463993	0.0467999	0.0476375	0.0463355	0.0462198	0.0461614	0.0460393	0.0458121	0.0454674	0.0456105	0.0513381	0.0445056	0.0439817	0.0432755	0.0427385	0.0426117	0.0425215	0.0424725	0.0423945	0.0424066	0.0423275	0.0423179	0.0422976	0.0422553	0.0421785	0.0422758	0.0421783	0.0421052	0.0420985	0.042083	0.0420546	0.0420072	0.0420868	0.0424917	0.0419765	0.0419716	0.0419631	0.0419697	0.0419699	0.041962	0.0419457	0.0419447	0.0419316	0.0419361	0.0415333	0.0411881	0.0402297	0.0383384	0.0356595	0.0313635	0.0292666	0.0566184	0.0266393	0.0268133	0.0257397	0.0255835	0.0254422	0.0251588	0.0246737	0.0238674	0.0222965	0.0220007	0.0208934	0.0202448	0.0200126	0.0195218	0.0185412	0.0179255	0.0175735	0.01703	0.0168206	0.0164698	0.0159304	0.0156943	0.0154192	0.0149057	0.0142435	0.0130019	0.0108767	0.00774246	0.0127377	0.0530146	0.0276052	0.0753465	0.00678754	0.00406844	0.00405951	0.0040668	0.00404941	0.00401131	0.00394735	0.00388934	0.00378043	0.00373908	0.00383326	0.00360574	0.00358054	0.00355322	0.0035003	0.00343084	0.00332704	0.00371259	0.00329408	0.0032699	0.00322899	0.00321717	0.00318081	0.00311162	0.00302985	0.0029233	0.00334715	0.00288009	0.00285692	0.00281961	0.00281535	0.00279715	0.00275787	0.00267922	0.00253641	0.00288795	0.0027604	0.00239112	

254	0.144	3	0	task-3:0.094	task-0:0.126	task-1:0.118	task-2:0.118	|	0.053488	0.0529969	0.0523571	0.0522182	0.0520321	0.0518708	0.0516551	0.0517139	0.0516036	0.0515882	0.051571	0.051567	0.0515659	0.0515613	0.0515558	0.0513755	0.0512426	0.0509072	0.0502643	0.0493167	0.0484021	0.0478051	0.0475737	0.047446	0.0472186	0.0468397	0.0463993	0.0467999	0.0476375	0.0463355	0.0462198	0.0461614	0.0460393	0.0458121	0.0454674	0.0456105	0.0513381	0.0445056	0.0439817	0.0432755	0.0427385	0.0426117	0.0425215	0.0424725	0.0423945	0.0424066	0.0423275	0.0423179	0.0422976	0.0422553	0.0421785	0.0422758	0.0421783	0.0421052	0.0420985	0.042083	0.0420546	0.0420072	0.0420868	0.0424917	0.0419765	0.0419716	0.0419631	0.0419697	0.0419699	0.041962	0.0419457	0.0419447	0.0419316	0.0419361	0.0415333	0.0411881	0.0402297	0.0383384	0.0356595	0.0313635	0.0292666	0.0566184	0.0266393	0.0268133	0.0257397	0.0255835	0.0254422	0.0251588	0.0246737	0.0238674	0.0222965	0.0220007	0.0208934	0.0202448	0.0200126	0.0195218	0.0185412	0.0179255	0.0175735	0.01703	0.0168206	0.0164698	0.0159304	0.0156943	0.0154192	0.0149057	0.0142435	0.0130019	0.0108767	0.00774246	0.0127377	0.0530146	0.0276052	0.0753465	0.00678754	0.00406844	0.00405951	0.0040668	0.00404941	0.00401131	0.00394735	0.00388934	0.00378043	0.00373908	0.00383326	0.00360574	0.00358054	0.00355322	0.0035003	0.00343084	0.00332704	0.00371259	0.00329408	0.0032699	0.00322899	0.00321717	0.00318081	0.00311162	0.00302985	0.0029233	0.00334715	0.00288009	0.00285692	0.00281961	0.00281535	0.00279715	0.00275787	0.00267922	0.00253641	0.00288795	0.0027604	0.00239112	

254	0.145	3	0	task-3:0.094	task-0:0.126	task-1:0.118	task-2:0.118	|	0.053488	0.0529969	0.0523571	0.0522182	0.0520321	0.0518708	0.0516551	0.0517139	0.0516036	0.0515882	0.051571	0.051567	0.0515659	0.0515613	0.0515558	0.0513755	0.0512426	0.0509072	0.0502643	0.0493167	0.0484021	0.0478051	0.0475737	0.047446	0.0472186	0.0468397	0.0463993	0.0467999	0.0476375	0.0463355	0.0462198	0.0461614	0.0460393	0.0458121	0.0454674	0.0456105	0.0513381	0.0445056	0.0439817	0.0432755	0.0427385	0.0426117	0.0425215	0.0424725	0.0423945	0.0424066	0.0423275	0.0423179	0.0422976	0.0422553	0.0421785	0.0422758	0.0421783	0.0421052	0.0420985	0.042083	0.0420546	0.0420072	0.0420868	0.0424917	0.0419765	0.0419716	0.0419631	0.0419697	0.0419699	0.041962	0.0419457	0.0419447	0.0419316	0.0419361	0.0415333	0.0411881	0.0402297	0.0383384	0.0356595	0.0313635	0.0292666	0.0566184	0.0266393	0.0268133	0.0257397	0.0255835	0.0254422	0.0251588	0.0246737	0.0238674	0.0222965	0.0220007	0.0208934	0.0202448	0.0200126	0.0195218	0.0185412	0.0179255	0.0175735	0.01703	0.0168206	0.0164698	0.0159304	0.0156943	0.0154192	0.0149057	0.0142435	0.0130019	0.0108767	0.00774246	0.0127377	0.0530146	0.0276052	0.0753465	0.00678754	0.00406844	0.00405951	0.0040668	0.00404941	0.00401131	0.00394735	0.00388934	0.00378043	0.00373908	0.00383326	0.00360574	0.00358054	0.00355322	0.0035003	0.00343084	0.00332704	0.00371259	0.00329408	0.0032699	0.00322899	0.00321717	0.00318081	0.00311162	0.00302985	0.0029233	0.00334715	0.00288009	0.00285692	0.00281961	0.00281535	0.00279715	0.00275787	0.00267922	0.00253641	0.00288795	0.0027604	0.00239112	

254	0.151	3	0	task-3:0.094	task-0:0.126	task-1:0.118	task-2:0.118	|	0.053488	0.0529969	0.0523571	0.0522182	0.0520321	0.0518708	0.0516551	0.0517139	0.0516036	0.0515882	0.051571	0.051567	0.0515659	0.0515613	0.0515558	0.0513755	0.0512426	0.0509072	0.0502643	0.0493167	0.0484021	0.0478051	0.0475737	0.047446	0.0472186	0.0468397	0.0463993	0.0467999	0.0476375	0.0463355	0.0462198	0.0461614	0.0460393	0.0458121	0.0454674	0.0456105	0.0513381	0.0445056	0.0439817	0.0432755	0.0427385	0.0426117	0.0425215	0.0424725	0.0423945	0.0424066	0.0423275	0.0423179	0.0422976	0.0422553	0.0421785	0.0422758	0.0421783	0.0421052	0.0420985	0.042083	0.0420546	0.0420072	0.0420868	0.0424917	0.0419765	0.0419716	0.0419631	0.0419697	0.0419699	0.041962	0.0419457	0.0419447	0.0419316	0.0419361	0.0415333	0.0411881	0.0402297	0.0383384	0.0356595	0.0313635	0.0292666	0.0566184	0.0266393	0.0268133	0.0257397	0.0255835	0.0254422	0.0251588	0.0246737	0.0238674	0.0222965	0.0220007	0.0208934	0.0202448	0.0200126	0.0195218	0.0185412	0.0179255	0.0175735	0.01703	0.0168206	0.0164698	0.0159304	0.0156943	0.0154192	0.0149057	0.0142435	0.0130019	0.0108767	0.00774246	0.0127377	0.0530146	0.0276052	0.0753465	0.00678754	0.00406844	0.00405951	0.0040668	0.00404941	0.00401131	0.00394735	0.00388934	0.00378043	0.00373908	0.00383326	0.00360574	0.00358054	0.00355322	0.0035003	0.00343084	0.00332704	0.00371259	0.00329408	0.0032699	0.00322899	0.00321717	0.00318081	0.00311162	0.00302985	0.0029233	0.00334715	0.00288009	0.00285692	0.00281961	0.00281535	0.00279715	0.00275787	0.00267922	0.00253641	0.00288795	0.0027604	0.00239112	

270	0.153	3	0	task-3:0.094	task-0:0.14	task-1:0.12	task-2:0.118	|	0.053488	0.0529969	0.0523571	0.0522182	0.0520321	0.0518708	0.0516551	0.0517139	0.0516036	0.0515882	0.051571	0.051567	0.0515659	0.0515613	0.0515558	0.0513755	0.0512426	0.0509072	0.0502643	0.0493167	0.0484021	0.0478051	0.0475737	0.047446	0.0472186	0.0468397	0.0463993	0.0467999	0.0476375	0.0463355	0.0462198	0.0461614	0.0460393	0.0458121	0.0454674	0.0456105	0.0513381	0.0445056	0.0439817	0.0432755	0.0427385	0.0426117	0.0425215	0.0424725	0.0423945	0.0424066	0.0423275	0.0423179	0.0422976	0.0422553	0.0421785	0.0422758	0.0421783	0.0421052	0.0420985	0.042083	0.0420546	0.0420072	0.0420868	0.0424917	0.0419765	0.0419716	0.0419631	0.0419697	0.0419699	0.041962	0.0419457	0.0419447	0.0419316	0.041936	0.0414446	0.0410246	0.0398692	0.0376505	0.0348305	0.0305275	0.0335264	0.0423909	0.0259822	0.0255444	0.024752	0.02349	0.0214977	0.018737	0.0259262	0.0180451	0.01797	0.0178172	0.0175596	0.017088	0.0163042	0.0161549	0.0154951	0.0152985	0.0150997	0.0147308	0.0145	0.0141435	0.0134657	0.0123221	0.0123505	0.015849	0.0108135	0.0107133	0.0105003	0.0101117	0.0100621	0.00973326	0.00957402	0.00952325	0.00940681	0.00914545	0.00867142	0.00856231	0.0099068	0.00796089	0.00790652	0.00778937	0.00755589	0.00712133	0.00646534	0.0110632	0.00633333	0.00632841	0.0063206	0.00629492	0.0062468	0.00613839	0.00594216	0.00595567	0.00585423	0.00568302	0.00565677	0.00560085	0.00547202	0.00523578	0.00541592	0.00536716	0.00495714	0.00493224	0.00487525	0.00475932	0.00454927	0.0044435	0.00584579	0.00421011	0.00418915	0.00414641	0.0040682	0.00404596	0.00395437	0.00394046	0.00392883	0.00391731	0.00385714	0.00382854	0.00379948	0.00374536	0.0036332	0.00344424	0.00309253	0.00249455	

420	0.226	2	0	task-3:0.08	task-0:0.102	task-1:0.15	task-2:0.094	|	0.0806684	0.0628863	0.052056	0.0519845	0.0519283	0.0519071	0.0518787	0.051827	0.0517687	0.0517368	0.051711	0.0516955	0.0516872	0.0516752	0.0516531	0.0514767	0.0513897	0.0516144	0.0509421	0.0504402	0.0497665	0.049165	0.0486596	0.0481166	0.0476404	0.0471654	0.0465378	0.0464749	0.0461454	0.0460824	0.0460238	0.0458966	0.0457916	0.0456425	0.0459808	0.045985	0.0455988	0.0455816	0.0455743	0.0455744	0.0455746	0.0455766	0.0455644	0.0455963	0.0455695	0.0455663	0.0455618	0.045565	0.0455624	0.0449364	0.0445383	0.0434792	0.0417087	0.0404236	0.0388811	0.0408662	0.0373073	0.0358111	0.0336543	0.03174	0.0310589	0.0301978	0.0291344	0.0281472	0.0290586	0.0275901	0.0273172	0.0269743	0.0264367	0.0255847	0.0242917	0.0249428	0.0247773	0.0228265	0.022712	0.0224551	0.0219374	0.0210557	0.021801	0.02383	0.0193632	0.0192163	0.0189139	0.0183442	0.0175104	0.0162834	0.0258279	0.0160286	0.0159723	0.0158469	0.0156357	0.0153683	0.015313	0.0152366	0.0151357	0.0150575	0.0149344	0.0147443	0.0145379	0.0145264	0.0144888	0.0144155	0.0143324	0.0141682	0.0140266	0.013775	0.013274	0.0123378	0.0139029	0.0194889	0.0111528	0.0110319	0.0110047	0.0109655	0.0109047	0.0108225	0.0106615	0.0103849	0.0107353	0.0116491	0.00996534	0.00993076	0.00986103	0.00972333	0.00956918	0.00931479	0.0094167	0.00919811	0.00916572	0.00909446	0.00894785	0.00866308	0.00874308	0.00903456	0.00832842	0.00830271	0.00825167	0.00814942	0.0080393	0.00792724	0.00794468	0.00784514	0.00780679	0.00775486	0.00767077	0.00753214	0.00741487	0.00788484	0.00735901	0.00733535	0.00729452	0.0072285	0.00711252	0.00705303	0.00703875	0.00695297	0.00693625	0.00691273	0.00686284	0.00680427	0.00669262	0.00676289	0.00659379	0.00648189	0.00646504	0.00643151	0.00635434	0.00629739	0.00618878	0.00605847	0.00642567	0.00599529	0.00596988	0.00592409	0.00588377	0.00581748	0.00570441	0.00563395	0.0075924	0.00554162	0.00553161	0.00550976	0.00546899	0.00540272	0.00533908	0.00528638	0.00528146	0.00526985	0.00524555	0.00519824	0.00512343	0.0060809	0.00496143	0.00491825	0.00489995	0.00486072	0.00478372	0.00464316	0.00442552	0.00479547	0.00712123	0.00417608	0.00415362	0.00412406	0.0041072	0.0040749	0.00405065	0.00400933	0.00400983	0.00399913	0.00397848	0.00394634	0.00394875	0.00390588	0.0038935	0.00389089	0.00388693	0.00386468	0.00384151	0.00381124	0.0037578	0.0036946	0.00374384	0.00366942	0.00365518	0.00364028	0.00361974	0.00358039	0.00350993	0.00362319	0.00372853	0.00341566	0.00340578	0.00338828	0.00336223	0.00332071	0.00327337	0.00328401	0.0032609	0.00324993	0.00324345	0.00323115	0.00321048	0.00317081	0.00325415	0.00316871	0.00316121	0.00314809	0.0031407	0.00312567	0.00308852	0.00313338	0.00304581	0.00303874	0.00302968	0.00299413	0.00297983	0.00296156	0.0029298	0.00288505	0.00300924	0.00301339	0.00284797	0.00282668	0.00279834	0.00279102	0.00278514	0.002777	0.00276358	0.00272272	0.00274364	0.00272107	0.00271094	0.0026938	0.00268571	0.00267426	0.00264692	0.00266107	0.00264308	0.00263499	0.00263338	0.0026303	0.00262543	0.00261597	0.00258236	0.00258236	0.00257138	0.00255028	0.00251757	0.00256354	0.00249022	

420	0.219	2	0	task-3:0.08	task-0:0.102	task-1:0.15	task-2:0.094	|	0.0806684	0.0628863	0.052056	0.0519845	0.0519283	0.0519071	0.0518787	0.051827	0.0517687	0.0517368	0.051711	0.0516955	0.0516872	0.0516752	0.0516531	0.0514767	0.0513897	0.0516144	0.0509421	0.0504402	0.0497665	0.049165	0.0486596	0.0481166	0.0476404	0.0471654	0.0465378	0.0464749	0.0461454	0.0460824	0.0460238	0.0458966	0.0457916	0.0456425	0.0459808	0.045985	0.0455988	0.0455816	0.0455743	0.0455744	0.0455746	0.0455766	0.0455644	0.0455963	0.0455695	0.0455663	0.0455618	0.045565	0.0455624	0.0449364	0.0445383	0.0434792	0.0417087	0.0404236	0.0388811	0.0408662	0.0373073	0.0358111	0.0336543	0.03174	0.0310589	0.0301978	0.0291344	0.0281472	0.0290586	0.0275901	0.0273172	0.0269743	0.0264367	0.0255847	0.0242917	0.0249428	0.0247773	0.0228265	0.022712	0.0224551	0.0219374	0.0210557	0.021801	0.02383	0.0193632	0.0192163	0.0189139	0.0183442	0.0175104	0.0162834	0.0258279	0.0160286	0.0159723	0.0158469	0.0156357	0.0153683	0.015313	0.0152366	0.0151357	0.0150575	0.0149344	0.0147443	0.0145379	0.0145264	0.0144888	0.0144155	0.0143324	0.0141682	0.0140266	0.013775	0.013274	0.0123378	0.0139029	0.0194889	0.0111528	0.0110319	0.0110047	0.0109655	0.0109047	0.0108225	0.0106615	0.0103849	0.0107353	0.0116491	0.00996534	0.00993076	0.00986103	0.00972333	0.00956918	0.00931479	0.0094167	0.00919811	0.00916572	0.00909446	0.00894785	0.00866308	0.00874308	0.00903456	0.00832842	0.00830271	0.00825167	0.00814942	0.0080393	0.00792724	0.00794468	0.00784514	0.00780679	0.00775486	0.00767077	0.00753214	0.00741487	0.00788484	0.00735901	0.00733535	0.00729452	0.0072285	0.00711252	0.00705303	0.00703875	0.00695297	0.00693625	0.00691273	0.00686284	0.00680427	0.00669262	0.00676289	0.00659379	0.00648189	0.00646504	0.00643151	0.00635434	0.00629739	0.00618878	0.00605847	0.00642567	0.00599529	0.00596988	0.00592409	0.00588377	0.00581748	0.00570441	0.00563395	0.0075924	0.00554162	0.00553161	0.00550976	0.00546899	0.00540272	0.00533908	0.00528638	0.00528146	0.00526985	0.00524555	0.00519824	0.00512343	0.0060809	0.00496143	0.00491825	0.00489995	0.00486072	0.00478372	0.00464316	0.00442552	0.00479547	0.00712123	0.00417608	0.00415362	0.00412406	0.0041072	0.0040749	0.00405065	0.00400933	0.00400983	0.00399913	0.00397848	0.00394634	0.00394875	0.00390588	0.0038935	0.00389089	0.00388693	0.00386468	0.00384151	0.00381124	0.0037578	0.0036946	0.00374384	0.00366942	0.00365518	0.00364028	0.00361974	0.00358039	0.00350993	0.00362319	0.00372853	0.00341566	0.00340578	0.00338828	0.00336223	0.00332071	0.00327337	0.00328401	0.0032609	0.00324993	0.00324345	0.00323115	0.00321048	0.00317081	0.00325415	0.00316871	0.00316121	0.00314809	0.0031407	0.00312567	0.00308852	0.00313338	0.00304581	0.00303874	0.00302968	0.00299413	0.00297983	0.00296156	0.0029298	0.00288505	0.00300924	0.00301339	0.00284797	0.00282668	0.00279834	0.00279102	0.00278514	0.002777	0.00276358	0.00272272	0.00274364	0.00272107	0.00271094	0.0026938	0.00268571	0.00267426	0.00264692	0.00266107	0.00264308	0.00263499	0.00263338	0.0026303	0.00262543	0.00261597	0.00258236	0.00258236	0.00257138	0.00255028	0.00251757	0.00256354	0.00249022	

420	0.221	2	0	task-3:0.08	task-0:0.102	task-1:0.15	task-2:0.094	|	0.0806684	0.0628863	0.052056	0.0519845	0.0519283	0.0519071	0.0518787	0.051827	0.0517687	0.0517368	0.051711	0.0516955	0.0516872	0.0516752	0.0516531	0.0514767	0.0513897	0.0516144	0.0509421	0.0504402	0.0497665	0.049165	0.0486596	0.0481166	0.0476404	0.0471654	0.0465378	0.0464749	0.0461454	0.0460824	0.0460238	0.0458966	0.0457916	0.0456425	0.0459808	0.045985	0.0455988	0.0455816	0.0455743	0.0455744	0.0455746	0.0455766	0.0455644	0.0455963	0.0455695	0.0455663	0.0455618	0.045565	0.0455624	0.0449364	0.0445383	0.0434792	0.0417087	0.0404236	0.0388811	0.0408662	0.0373073	0.0358111	0.0336543	0.03174	0.0310589	0.0301978	0.0291344	0.0281472	0.0290586	0.0275901	0.0273172	0.0269743	0.0264367	0.0255847	0.0242917	0.0249428	0.0247773	0.0228265	0.022712	0.0224551	0.0219374	0.0210557	0.021801	0.02383	0.0193632	0.0192163	0.0189139	0.0183442	0.0175104	0.0162834	0.0258279	0.0160286	0.0159723	0.0158469	0.0156357	0.0153683	0.015313	0.0152366	0.0151357	0.0150575	0.0149344	0.0147443	0.0145379	0.0145264	0.0144888	0.0144155	0.0143324	0.0141682	0.0140266	0.013775	0.013274	0.0123378	0.0139029	0.0194889	0.0111528	0.0110319	0.0110047	0.0109655	0.0109047	0.0108225	0.0106615	0.0103849	0.0107353	0.0116491	0.00996534	0.00993076	0.00986103	0.00972333	0.00956918	0.00931479	0.0094167	0.00919811	0.00916572	0.00909446	0.00894785	0.00866308	0.00874308	0.00903456	0.00832842	0.00830271	0.00825167	0.00814942	0.0080393	0.00792724	0.00794468	0.00784514	0.00780679	0.00775486	0.00767077	0.00753214	0.00741487	0.00788484	0.00735901	0.00733535	0.00729452	0.0072285	0.00711252	0.00705303	0.00703875	0.00695297	0.00693625	0.00691273	0.00686284	0.00680427	0.00669262	0.00676289	0.00659379	0.00648189	0.00646504	0.00643151	0.00635434	0.00629739	0.00618878	0.00605847	0.00642567	0.00599529	0.00596988	0.00592409	0.00588377	0.00581748	0.00570441	0.00563395	0.0075924	0.00554162	0.00553161	0.00550976	0.00546899	0.00540272	0.00533908	0.00528638	0.00528146	0.00526985	0.00524555	0.00519824	0.00512343	0.0060809	0.00496143	0.00491825	0.00489995	0.00486072	0.00478372	0.00464316	0.00442552	0.00479547	0.00712123	0.00417608	0.00415362	0.00412406	0.0041072	0.0040749	0.00405065	0.00400933	0.00400983	0.00399913	0.00397848	0.00394634	0.00394875	0.00390588	0.0038935	0.00389089	0.00388693	0.00386468	0.00384151	0.00381124	0.0037578	0.0036946	0.00374384	0.00366942	0.00365518	0.00364028	0.00361974	0.00358039	0.00350993	0.00362319	0.00372853	0.00341566	0.00340578	0.00338828	0.00336223	0.00332071	0.00327337	0.00328401	0.0032609	0.00324993	0.00324345	0.00323115	0.00321048	0.00317081	0.00325415	0.00316871	0.00316121	0.00314809	0.0031407	0.00312567	0.00308852	0.00313338	0.00304581	0.00303874	0.00302968	0.00299413	0.00297983	0.00296156	0.0029298	0.00288505	0.00300924	0.00301339	0.00284797	0.00282668	0.00279834	0.00279102	0.00278514	0.002777	0.00276358	0.00272272	0.00274364	0.00272107	0.00271094	0.0026938	0.00268571	0.00267426	0.00264692	0.00266107	0.00264308	0.00263499	0.00263338	0.0026303	0.00262543	0.00261597	0.00258236	0.00258236	0.00257138	0.00255028	0.00251757	0.00256354	0.00249022	

420	0.226	2	0	task-3:0.08	task-0:0.102	task-1:0.15	task-2:0.094	|	0.0806684	0.0628863	0.052056	0.0519845	0.0519283	0.0519071	0.0518787	0.051827	0.0517687	0.0517368	0.051711	0.0516955	0.0516872	0.0516752	0.0516531	0.0514767	0.0513897	0.0516144	0.0509421	0.0504402	0.0497665	0.049165	0.0486596	0.0481166	0.0476404	0.0471654	0.0465378	0.0464749	0.0461454	0.0460824	0.0460238	0.0458966	0.0457916	0.0456425	0.0459808	0.045985	0.0455988	0.0455816	0.0455743	0.0455744	0.0455746	0.0455766	0.0455644	0.0455963	0.0455695	0.0455663	0.0455618	0.045565	0.0455624	0.0449364	0.0445383	0.0434792	0.0417087	0.0404236	0.0388811	0.0408662	0.0373073	0.0358111	0.0336543	0.03174	0.0310589	0.0301978	0.0291344	0.0281472	0.0290586	0.0275901	0.0273172	0.0269743	0.0264367	0.0255847	0.0242917	0.0249428	0.0247773	0.0228265	0.022712	0.0224551	0.0219374	0.0210557	0.021801	0.02383	0.0193632	0.0192163	0.0189139	0.0183442	0.0175104	0.0162834	0.0258279	0.0160286	0.0159723	0.0158469	0.0156357	0.0153683	0.015313	0.0152366	0.0151357	0.0150575	0.0149344	0.0147443	0.0145379	0.0145264	0.0144888	0.0144155	0.0143324	0.0141682	0.0140266	0.013775	0.013274	0.0123378	0.0139029	0.0194889	0.0111528	0.0110319	0.0110047	0.0109655	0.0109047	0.0108225	0.0106615	0.0103849	0.0107353	0.0116491	0.00996534	0.00993076	0.00986103	0.00972333	0.00956918	0.00931479	0.0094167	0.00919811	0.00916572	0.00909446	0.00894785	0.00866308	0.00874308	0.00903456	0.00832842	0.00830271	0.00825167	0.00814942	0.0080393	0.00792724	0.00794468	0.00784514	0.00780679	0.00775486	0.00767077	0.00753214	0.00741487	0.00788484	0.00735901	0.00733535	0.00729452	0.0072285	0.00711252	0.00705303	0.00703875	0.00695297	0.00693625	0.00691273	0.00686284	0.00680427	0.00669262	0.00676289	0.00659379	0.00648189	0.00646504	0.00643151	0.00635434	0.00629739	0.00618878	0.00605847	0.00642567	0.00599529	0.00596988	0.00592409	0.00588377	0.00581748	0.00570441	0.00563395	0.0075924	0.00554162	0.00553161	0.00550976	0.00546899	0.00540272	0.00533908	0.00528638	0.00528146	0.00526985	0.00524555	0.00519824	0.00512343	0.0060809	0.00496143	0.00491825	0.00489995	0.00486072	0.00478372	0.00464316	0.00442552	0.00479547	0.00712123	0.00417608	0.00415362	0.00412406	0.0041072	0.0040749	0.00405065	0.00400933	0.00400983	0.00399913	0.00397848	0.00394634	0.00394875	0.00390588	0.0038935	0.00389089	0.00388693	0.00386468	0.00384151	0.00381124	0.0037578	0.0036946	0.00374384	0.00366942	0.00365518	0.00364028	0.00361974	0.00358039	0.00350993	0.00362319	0.00372853	0.00341566	0.00340578	0.00338828	0.00336223	0.00332071	0.00327337	0.00328401	0.0032609	0.00324993	0.00324345	0.00323115	0.00321048	0.00317081	0.00325415	0.00316871	0.00316121	0.00314809	0.0031407	0.00312567	0.00308852	0.00313338	0.00304581	0.00303874	0.00302968	0.00299413	0.00297983	0.00296156	0.0029298	0.00288505	0.00300924	0.00301339	0.00284797	0.00282668	0.00279834	0.00279102	0.00278514	0.002777	0.00276358	0.00272272	0.00274364	0.00272107	0.00271094	0.0026938	0.00268571	0.00267426	0.00264692	0.00266107	0.00264308	0.00263499	0.00263338	0.0026303	0.00262543	0.00261597	0.00258236	0.00258236	0.00257138	0.00255028	0.00251757	0.00256354	0.00249022	

