
434	0.175	2	0	task-3:0.096	task-0:0.21	task-1:0.212	task-2:0.026	|	0.0583989	0.0579707	0.0570254	0.055445	0.0529753	0.0488526	0.0452814	0.0717297	0.0451976	0.0449697	0.0449667	0.0449636	0.0449353	0.0448699	0.0447675	0.0446098	0.0444341	0.0445369	0.0445401	0.044547	0.0445214	0.044327	0.0440807	0.0433561	0.0418589	0.0392365	0.0343424	0.0407828	0.0331695	0.0303666	0.0300685	0.0296163	0.0293453	0.0287542	0.0276523	0.0263333	0.0272463	0.0258325	0.0256049	0.02534	0.0251029	0.0247709	0.0243183	0.0239886	0.0235949	0.0231091	0.0222656	0.0238593	0.021855	0.0216745	0.021598	0.0214209	0.0210539	0.0203611	0.0191808	0.0173342	0.014861	0.0561827	0.017103	0.0179217	0.0143361	0.0140319	0.0139914	0.0139581	0.0138919	0.0137868	0.0136716	0.0136214	0.0135485	0.0135259	0.0135067	0.013485	0.0134357	0.0133432	0.0132346	0.013444	0.0132265	0.0131368	0.013122	0.0130985	0.0130506	0.0130182	0.012961	0.0129483	0.0129216	0.0128719	0.0127924	0.0127235	0.0130262	0.0126437	0.0126147	0.0125792	0.0125262	0.0124407	0.0123831	0.0126142	0.0123046	0.0122829	0.0122455	0.0122055	0.0121397	0.0120378	0.0120972	0.0120174	0.0119996	0.0119711	0.0119497	0.0119065	0.0118243	0.0117203	0.011965	0.0116614	0.0116392	0.011604	0.0115837	0.0115631	0.0115199	0.0114355	0.011311	0.0114733	0.0113144	0.0111692	0.0111546	0.0111389	0.0111072	0.0110492	0.0109757	0.0110589	0.010949	0.01093	0.0109015	0.0108873	0.0108717	0.0108382	0.0107688	0.0106293	0.0103559	0.00985779	0.0250374	0.00979937	0.00979081	0.00978596	0.00977834	0.0097612	0.00972808	0.00966876	0.00955333	0.00947571	0.0107136	0.0093834	0.00936396	0.00933974	0.00931829	0.00928569	0.00924694	0.00921435	0.00916651	0.00914882	0.009111	0.00910416	0.00909903	0.00909911	0.00909263	0.00908181	0.00906767	0.00904068	0.00898699	0.00900019	0.00894266	0.0089221	0.00891522	0.00889939	0.00886336	0.00879627	0.00868549	0.00859426	0.00992382	0.00853479	0.0085172	0.00849731	0.00846102	0.0084079	0.00838054	0.00897543	0.00830669	0.00829874	0.00828114	0.00824556	0.00817703	0.0081205	0.00835053	0.00805884	0.00805116	0.00803471	0.00800192	0.00793419	0.00780959	0.00829788	0.00777749	0.00775512	0.00775388	0.00774831	0.00773633	0.00771819	0.00770308	0.0076824	0.00767205	0.00765991	0.00764018	0.00761456	0.00757722	0.00750334	0.00738812	0.00858065	0.00736326	0.00735252	0.00733805	0.00732998	0.00732302	0.00730484	0.00728975	0.0072673	0.00722669	0.00719481	0.00721093	0.00716129	0.00715108	0.00713817	0.00712039	0.00709386	0.00706091	0.00707297	0.00704552	0.00703568	0.0070224	0.00701204	0.00700467	0.00698881	0.00695889	0.00691799	0.00686923	0.00699326	0.00685025	0.00684214	0.00682843	0.00681242	0.00678371	0.00675661	0.00675288	0.00673176	0.00672259	0.00671463	0.00669803	0.00666454	0.00659893	0.00647548	0.00650093	0.00982202	0.00629347	0.0062772	0.00627145	0.00625944	0.0062432	0.00621941	0.0061768	0.00617482	0.00615599	0.00612869	0.00612335	0.00611826	0.00610759	0.00608704	0.00605003	0.00602031	0.00615792	0.00597529	0.00596938	0.00595954	0.00594725	0.00593473	0.00590953	0.0058602	0.00579553	0.00621981	0.0057671	0.00576239	0.00575247	0.00573216	0.00569127	0.00561009	0.0054517	0.0051514	0.00554091	0.0246915	0.00794306	0.0430292	0.00741274	0.0231492	0.00896509	0.0317266	0.00500245	0.00490473	0.00477261	0.0047674	0.00475922	0.00474138	0.00470949	0.00465592	0.00461787	0.00459405	0.00458431	0.00456977	0.00455413	0.00453451	0.00451544	0.00450689	0.00450643	0.00450431	0.00449996	0.00449332	0.00448511	0.0044613	0.00445641	0.00448264	0.00437562	0.0042895	0.00414361	0.00394604	0.00376946	0.00365144	0.00351782	0.00338556	0.0032852	0.00312755	0.00294078	0.00283303	0.00269697	0.00245738	

447	0.162	2	0	task-3:0.044	task-0:0.102	task-1:0.12	task-2:0.1	|	0.0612486	0.0583597	0.0535632	0.0528935	0.0521016	0.0506399	0.0483049	0.0476758	0.0483356	0.0459532	0.0458636	0.0458159	0.0456869	0.0454481	0.04523	0.044846	0.0456466	0.0448819	0.0448569	0.044807	0.0447138	0.0445589	0.0450115	0.0443794	0.0444671	0.0444723	0.0444681	0.0444559	0.044333	0.0440893	0.0436604	0.0427185	0.0412751	0.0396842	0.038385	0.0373026	0.0363371	0.0353951	0.0339794	0.031322	0.0269604	0.0282611	0.0262551	0.0258332	0.0255743	0.0250129	0.0238574	0.0217574	0.0192045	0.0225557	0.0191216	0.0179288	0.0177873	0.0175159	0.0170413	0.0165983	0.016337	0.0158331	0.0152375	0.0150597	0.0149205	0.0147546	0.014427	0.0139464	0.0137675	0.0136688	0.0134757	0.013133	0.0127699	0.0125327	0.0127064	0.0123096	0.0122473	0.0121655	0.0120864	0.0119701	0.0117618	0.0118947	0.0117419	0.0115489	0.0115292	0.0114895	0.0114126	0.0112906	0.0110649	0.0106899	0.0150426	0.0106933	0.0105145	0.0105114	0.0105012	0.0104849	0.0104545	0.0103504	0.0102121	0.0101842	0.0100357	0.0100417	0.0100328	0.0100318	0.00999019	0.00991759	0.00983885	0.00970597	0.00952471	0.0106997	0.0110836	0.00961683	0.00946276	0.00941918	0.00941324	0.009393	0.00934879	0.00928436	0.0091715	0.00908427	0.0089176	0.00864681	0.00825233	0.0115567	0.00829119	0.00817833	0.00818244	0.0081885	0.00818093	0.00816511	0.00813332	0.00807175	0.0079598	0.00785954	0.0104529	0.00786399	0.00776089	0.0077227	0.00772076	0.00771738	0.00771118	0.00770023	0.00765862	0.00766833	0.00759533	0.00759742	0.0075628	0.00749954	0.00739768	0.00725083	0.00834628	0.0072111	0.00726809	0.00722962	0.00721796	0.00719677	0.00715627	0.0071439	0.00711972	0.00707376	0.00697025	0.00699412	0.00697341	0.00693544	0.00689469	0.00682705	0.00670548	0.00720463	0.00664732	0.00665877	0.00664917	0.00663488	0.00661431	0.00661699	0.00662709	0.00662616	0.00662566	0.00659366	0.00654452	0.0064958	0.0064198	0.00632251	0.00880874	0.00637072	0.0063287	0.00633501	0.0063333	0.00633619	0.00633084	0.00631292	0.00627657	0.00620658	0.00610219	0.00594776	0.00667616	0.00589943	0.00589244	0.00588356	0.00586626	0.00583496	0.00577782	0.00568595	0.00592205	0.0064797	0.00563793	0.00557221	0.00557745	0.00557942	0.00557822	0.00557885	0.0055778	0.00552707	0.00548933	0.00546029	0.00541232	0.00533581	0.00552999	0.00534162	0.00532267	0.00531294	0.00530136	0.00527923	0.0052386	0.00515132	0.00611809	0.0051712	0.00515355	0.00514685	0.00513483	0.00510584	0.00509086	0.005042	0.00504368	0.0050403	0.00503414	0.00500315	0.00495622	0.00499419	0.00491856	0.00492643	0.00493498	0.00493237	0.00492662	0.00491484	0.00489178	0.00484869	0.00488168	0.00479418	0.00480796	0.00480531	0.00480087	0.00477892	0.00473546	0.00465064	0.00464898	0.00580775	0.0045345	0.00451769	0.00449958	0.00450083	0.00451008	0.00449434	0.00446926	0.00447082	0.00447746	0.00447577	0.00446422	0.00444103	0.00439536	0.00430754	0.00416987	0.00456605	0.00866928	0.00414988	0.00388677	0.00388803	0.00388311	0.00387397	0.00387421	0.00386858	0.00385468	0.00382714	0.00375849	0.00406441	0.0037788	0.00375986	0.00374175	0.00373824	0.00373511	0.0036816	0.0037092	0.00369837	0.0036798	0.00368678	0.00368525	0.00367488	0.00365499	0.00359664	0.00384614	0.00361421	0.00360733	0.00359853	0.00358162	0.00355057	0.0035775	0.00354616	0.00354165	0.00353273	0.00351547	0.0034706	0.00352242	0.00344334	0.00345365	0.0034563	0.00345488	0.00344983	0.00343973	0.00342053	0.00338672	0.00333678	0.00357118	0.00517842	0.00334708	0.00331312	0.00329819	0.00329433	0.00328654	0.00327729	0.00325193	0.00320463	0.0031696	0.00310907	0.00313409	0.00310499	0.00308951	0.00308613	0.00307933	0.00306767	0.00304995	0.0030038	0.00293924	0.00289474	0.00287351	0.00283914	0.00278236	0.00268411	0.00265541	0.00259322	0.00256644	0.00255624	0.00254621	0.00252413	0.002481	

434	0.158	2	0	task-3:0.096	task-0:0.21	task-1:0.212	task-2:0.026	|	0.0583989	0.0579707	0.0570254	0.055445	0.0529753	0.0488526	0.0452814	0.0717297	0.0451976	0.0449697	0.0449667	0.0449636	0.0449353	0.0448699	0.0447675	0.0446098	0.0444341	0.0445369	0.0445401	0.044547	0.0445214	0.044327	0.0440807	0.0433561	0.0418589	0.0392365	0.0343424	0.0407828	0.0331695	0.0303666	0.0300685	0.0296163	0.0293453	0.0287542	0.0276523	0.0263333	0.0272463	0.0258325	0.0256049	0.02534	0.0251029	0.0247709	0.0243183	0.0239886	0.0235949	0.0231091	0.0222656	0.0238593	0.021855	0.0216745	0.021598	0.0214209	0.0210539	0.0203611	0.0191808	0.0173342	0.014861	0.0561827	0.017103	0.0179217	0.0143361	0.0140319	0.0139914	0.0139581	0.0138919	0.0137868	0.0136716	0.0136214	0.0135485	0.0135259	0.0135067	0.013485	0.0134357	0.0133432	0.0132346	0.013444	0.0132265	0.0131368	0.013122	0.0130985	0.0130506	0.0130182	0.012961	0.0129483	0.0129216	0.0128719	0.0127924	0.0127235	0.0130262	0.0126437	0.0126147	0.0125792	0.0125262	0.0124407	0.0123831	0.0126142	0.0123046	0.0122829	0.0122455	0.0122055	0.0121397	0.0120378	0.0120972	0.0120174	0.0119996	0.0119711	0.0119497	0.0119065	0.0118243	0.0117203	0.011965	0.0116614	0.0116392	0.011604	0.0115837	0.0115631	0.0115199	0.0114355	0.011311	0.0114733	0.0113144	0.0111692	0.0111546	0.0111389	0.0111072	0.0110492	0.0109757	0.0110589	0.010949	0.01093	0.0109015	0.0108873	0.0108717	0.0108382	0.0107688	0.0106293	0.0103559	0.00985779	0.0250374	0.00979937	0.00979081	0.00978596	0.00977834	0.0097612	0.00972808	0.00966876	0.00955333	0.00947571	0.0107136	0.0093834	0.00936396	0.00933974	0.00931829	0.00928569	0.00924694	0.00921435	0.00916651	0.00914882	0.009111	0.00910416	0.00909903	0.00909911	0.00909263	0.00908181	0.00906767	0.00904068	0.00898699	0.00900019	0.00894266	0.0089221	0.00891522	0.00889939	0.00886336	0.00879627	0.00868549	0.00859426	0.00992382	0.00853479	0.0085172	0.00849731	0.00846102	0.0084079	0.00838054	0.00897543	0.00830669	0.00829874	0.00828114	0.00824556	0.00817703	0.0081205	0.00835053	0.00805884	0.00805116	0.00803471	0.00800192	0.00793419	0.00780959	0.00829788	0.00777749	0.00775512	0.00775388	0.00774831	0.00773633	0.00771819	0.00770308	0.0076824	0.00767205	0.00765991	0.00764018	0.00761456	0.00757722	0.00750334	0.00738812	0.00858065	0.00736326	0.00735252	0.00733805	0.00732998	0.00732302	0.00730484	0.00728975	0.0072673	0.00722669	0.00719481	0.00721093	0.00716129	0.00715108	0.00713817	0.00712039	0.00709386	0.00706091	0.00707297	0.00704552	0.00703568	0.0070224	0.00701204	0.00700467	0.00698881	0.00695889	0.00691799	0.00686923	0.00699326	0.00685025	0.00684214	0.00682843	0.00681242	0.00678371	0.00675661	0.00675288	0.00673176	0.00672259	0.00671463	0.00669803	0.00666454	0.00659893	0.00647548	0.00650093	0.00982202	0.00629347	0.0062772	0.00627145	0.00625944	0.0062432	0.00621941	0.0061768	0.00617482	0.00615599	0.00612869	0.00612335	0.00611826	0.00610759	0.00608704	0.00605003	0.00602031	0.00615792	0.00597529	0.00596938	0.00595954	0.00594725	0.00593473	0.00590953	0.0058602	0.00579553	0.00621981	0.0057671	0.00576239	0.00575247	0.00573216	0.00569127	0.00561009	0.0054517	0.0051514	0.00554091	0.0246915	0.00794306	0.0430292	0.00741274	0.0231492	0.00896509	0.0317266	0.00500245	0.00490473	0.00477261	0.0047674	0.00475922	0.00474138	0.00470949	0.00465592	0.00461787	0.00459405	0.00458431	0.00456977	0.00455413	0.00453451	0.00451544	0.00450689	0.00450643	0.00450431	0.00449996	0.00449332	0.00448511	0.0044613	0.00445641	0.00448264	0.00437562	0.0042895	0.00414361	0.00394604	0.00376946	0.00365144	0.00351782	0.00338556	0.0032852	0.00312755	0.00294078	0.00283303	0.00269697	0.00245738	

434	0.181	2	0	task-3:0.096	task-0:0.21	task-1:0.212	task-2:0.026	|	0.0583989	0.0579707	0.0570254	0.055445	0.0529753	0.0488526	0.0452814	0.0717297	0.0451976	0.0449697	0.0449667	0.0449636	0.0449353	0.0448699	0.0447675	0.0446098	0.0444341	0.0445369	0.0445401	0.044547	0.0445214	0.044327	0.0440807	0.0433561	0.0418589	0.0392365	0.0343424	0.0407828	0.0331695	0.0303666	0.0300685	0.0296163	0.0293453	0.0287542	0.0276523	0.0263333	0.0272463	0.0258325	0.0256049	0.02534	0.0251029	0.0247709	0.0243183	0.0239886	0.0235949	0.0231091	0.0222656	0.0238593	0.021855	0.0216745	0.021598	0.0214209	0.0210539	0.0203611	0.0191808	0.0173342	0.014861	0.0561827	0.017103	0.0179217	0.0143361	0.0140319	0.0139914	0.0139581	0.0138919	0.0137868	0.0136716	0.0136214	0.0135485	0.0135259	0.0135067	0.013485	0.0134357	0.0133432	0.0132346	0.013444	0.0132265	0.0131368	0.013122	0.0130985	0.0130506	0.0130182	0.012961	0.0129483	0.0129216	0.0128719	0.0127924	0.0127235	0.0130262	0.0126437	0.0126147	0.0125792	0.0125262	0.0124407	0.0123831	0.0126142	0.0123046	0.0122829	0.0122455	0.0122055	0.0121397	0.0120378	0.0120972	0.0120174	0.0119996	0.0119711	0.0119497	0.0119065	0.0118243	0.0117203	0.011965	0.0116614	0.0116392	0.011604	0.0115837	0.0115631	0.0115199	0.0114355	0.011311	0.0114733	0.0113144	0.0111692	0.0111546	0.0111389	0.0111072	0.0110492	0.0109757	0.0110589	0.010949	0.01093	0.0109015	0.0108873	0.0108717	0.0108382	0.0107688	0.0106293	0.0103559	0.00985779	0.0250374	0.00979937	0.00979081	0.00978596	0.00977834	0.0097612	0.00972808	0.00966876	0.00955333	0.00947571	0.0107136	0.0093834	0.00936396	0.00933974	0.00931829	0.00928569	0.00924694	0.00921435	0.00916651	0.00914882	0.009111	0.00910416	0.00909903	0.00909911	0.00909263	0.00908181	0.00906767	0.00904068	0.00898699	0.00900019	0.00894266	0.0089221	0.00891522	0.00889939	0.00886336	0.00879627	0.00868549	0.00859426	0.00992382	0.00853479	0.0085172	0.00849731	0.00846102	0.0084079	0.00838054	0.00897543	0.00830669	0.00829874	0.00828114	0.00824556	0.00817703	0.0081205	0.00835053	0.00805884	0.00805116	0.00803471	0.00800192	0.00793419	0.00780959	0.00829788	0.00777749	0.00775512	0.00775388	0.00774831	0.00773633	0.00771819	0.00770308	0.0076824	0.00767205	0.00765991	0.00764018	0.00761456	0.00757722	0.00750334	0.00738812	0.00858065	0.00736326	0.00735252	0.00733805	0.00732998	0.00732302	0.00730484	0.00728975	0.0072673	0.00722669	0.00719481	0.00721093	0.00716129	0.00715108	0.00713817	0.00712039	0.00709386	0.00706091	0.00707297	0.00704552	0.00703568	0.0070224	0.00701204	0.00700467	0.00698881	0.00695889	0.00691799	0.00686923	0.00699326	0.00685025	0.00684214	0.00682843	0.00681242	0.00678371	0.00675661	0.00675288	0.00673176	0.00672259	0.00671463	0.00669803	0.00666454	0.00659893	0.00647548	0.00650093	0.00982202	0.00629347	0.0062772	0.00627145	0.00625944	0.0062432	0.00621941	0.0061768	0.00617482	0.00615599	0.00612869	0.00612335	0.00611826	0.00610759	0.00608704	0.00605003	0.00602031	0.00615792	0.00597529	0.00596938	0.00595954	0.00594725	0.00593473	0.00590953	0.0058602	0.00579553	0.00621981	0.0057671	0.00576239	0.00575247	0.00573216	0.00569127	0.00561009	0.0054517	0.0051514	0.00554091	0.0246915	0.00794306	0.0430292	0.00741274	0.0231492	0.00896509	0.0317266	0.00500245	0.00490473	0.00477261	0.0047674	0.00475922	0.00474138	0.00470949	0.00465592	0.00461787	0.00459405	0.00458431	0.00456977	0.00455413	0.00453451	0.00451544	0.00450689	0.00450643	0.00450431	0.00449996	0.00449332	0.00448511	0.0044613	0.00445641	0.00448264	0.00437562	0.0042895	0.00414361	0.00394604	0.00376946	0.00365144	0.00351782	0.00338556	0.0032852	0.00312755	0.00294078	0.00283303	0.00269697	0.00245738	

456	0.175	2	0	task-3:0.094	task-0:0.206	task-1:0.186	task-2:0.03	|	0.0583989	0.0579707	0.0570254	0.055445	0.0529753	0.0488526	0.0452814	0.0717297	0.0451976	0.0449697	0.0449667	0.0449636	0.0449353	0.0448699	0.0447675	0.0446098	0.0444341	0.0445369	0.0445401	0.044547	0.0445214	0.044327	0.0440807	0.0433561	0.0418589	0.0392365	0.0343424	0.0407828	0.0331695	0.0303666	0.0300685	0.0296163	0.0293453	0.0287542	0.0276523	0.0263333	0.0272463	0.0258325	0.0256049	0.02534	0.0251029	0.0247709	0.0243183	0.0239886	0.0235949	0.0231091	0.0222656	0.0238593	0.021855	0.0216745	0.021598	0.0214209	0.0210539	0.0203611	0.0191808	0.0173342	0.014861	0.0561827	0.017103	0.0179217	0.0143361	0.0140319	0.0139914	0.0139581	0.0138919	0.0137868	0.0136716	0.0136214	0.0135485	0.0135259	0.0135067	0.013485	0.0134357	0.0133432	0.0132346	0.013444	0.0132265	0.0131368	0.013122	0.0130985	0.0130506	0.0130182	0.012961	0.0129483	0.0129216	0.0128719	0.0127924	0.0127235	0.0130262	0.0126437	0.0126147	0.0125792	0.0125262	0.0124407	0.0123831	0.0126142	0.0123046	0.0122829	0.0122455	0.0122055	0.0121397	0.0120378	0.0120972	0.0120174	0.0119996	0.0119711	0.0119497	0.0119065	0.0118243	0.0117203	0.011965	0.0116614	0.0116392	0.011604	0.0115837	0.0115631	0.0115199	0.0114355	0.011311	0.0114733	0.0113144	0.0111692	0.0111546	0.0111389	0.0111072	0.0110492	0.0109757	0.0110589	0.010949	0.01093	0.0109015	0.0108873	0.0108717	0.0108382	0.0107688	0.0106293	0.0103559	0.00985779	0.0250374	0.00979937	0.00979081	0.00978596	0.00977834	0.0097612	0.00972808	0.00966876	0.00955333	0.00947571	0.0107136	0.0093834	0.00936396	0.00933974	0.00931829	0.00928569	0.00924694	0.00921435	0.00916651	0.00914882	0.009111	0.00910416	0.00909903	0.00909911	0.00909263	0.00908181	0.00906767	0.00904068	0.00898699	0.00900019	0.00894266	0.0089221	0.00891522	0.00889939	0.00886336	0.00879627	0.00868549	0.00859426	0.00992382	0.00853479	0.0085172	0.00849731	0.00846102	0.0084079	0.00838054	0.00897543	0.00830669	0.00829874	0.00828114	0.00824556	0.00817703	0.0081205	0.00835053	0.00805884	0.00805116	0.00803471	0.00800192	0.00793419	0.00780959	0.00829788	0.00777749	0.00775512	0.00775388	0.00774831	0.00773633	0.00771819	0.00770308	0.0076824	0.00767205	0.00765991	0.00764018	0.00761456	0.00757722	0.00750334	0.00738812	0.00858065	0.00736326	0.00735252	0.00733805	0.00732998	0.00732302	0.00730484	0.00728975	0.0072673	0.00722669	0.00719481	0.00721093	0.00716129	0.00715108	0.00713817	0.00712039	0.00709386	0.00706091	0.00707297	0.00704552	0.00703568	0.0070224	0.00701204	0.00700467	0.00698881	0.00695889	0.00691799	0.00686923	0.00699326	0.00685025	0.00684214	0.00682843	0.00681242	0.00678371	0.00675661	0.00675288	0.00673176	0.00672259	0.00671463	0.00669803	0.00666454	0.00659893	0.00647548	0.00650093	0.00982202	0.00629347	0.0062772	0.00627145	0.00625944	0.0062432	0.00621941	0.0061768	0.00617482	0.00615599	0.00612869	0.00612335	0.00611826	0.00610759	0.00608704	0.00605003	0.00602031	0.00615792	0.00597529	0.00596938	0.00595954	0.00594725	0.00593473	0.00590953	0.0058602	0.00579553	0.00621981	0.0057671	0.00576239	0.00575247	0.00573216	0.00569127	0.00561009	0.0054517	0.0051514	0.00554091	0.0246915	0.00794306	0.0430292	0.00741274	0.0231492	0.00896509	0.0317266	0.00500245	0.00490473	0.00477261	0.0047674	0.00475922	0.00474138	0.00470949	0.00465592	0.00461787	0.00459405	0.00458431	0.00456977	0.00455413	0.00453451	0.00451544	0.00450689	0.00450643	0.00450431	0.00449996	0.00449332	0.00448511	0.0044598	0.00445479	0.00447349	0.00436519	0.0042696	0.00411179	0.00390829	0.00374855	0.00363041	0.00349107	0.00333656	0.00319019	0.00299954	0.00274599	0.00282399	0.0026227	0.00258307	0.00251391	0.00241401	

618	0.308	4	8	task-3:0.078	task-0:0.082	task-1:0.076	task-2:0.092	|	0.0547243	0.0544351	0.0537757	0.0526926	0.0508862	0.0487112	0.0480038	0.0472719	0.0470054	0.0467276	0.0463707	0.0462625	0.0461366	0.0459637	0.0457023	0.0455733	0.045348	0.0449877	0.04537	0.0449893	0.0449471	0.0448658	0.0447336	0.0447451	0.0444889	0.0445703	0.0445721	0.0445702	0.0445145	0.0445169	0.0444551	0.0443169	0.0441855	0.0439336	0.0438641	0.0435639	0.0434244	0.0434054	0.0433934	0.0432096	0.0431137	0.0430148	0.0428062	0.0426115	0.0423692	0.0425738	0.0423536	0.0422802	0.0422542	0.0422031	0.0421133	0.0418716	0.0420502	0.0418656	0.0418029	0.0417506	0.0416857	0.0415648	0.0413544	0.0426823	0.0413806	0.0413481	0.0412922	0.0412203	0.0412093	0.0411208	0.041173	0.0411805	0.0411571	0.0411017	0.0409789	0.0411366	0.0409855	0.0407665	0.040581	0.0400631	0.0390506	0.037523	0.0348514	0.0303182	0.0296342	0.0504594	0.02738	0.0272925	0.0265782	0.0265041	0.0263251	0.0259859	0.0255378	0.0251947	0.024942	0.0248087	0.0246291	0.0244868	0.02429	0.0240745	0.0239658	0.023736	0.0233312	0.023272	0.0230602	0.0227944	0.0227209	0.0226363	0.0224838	0.0222767	0.0220007	0.0215247	0.0209535	0.0264253	0.0207372	0.0206976	0.0206077	0.0204208	0.0200578	0.0194116	0.0184016	0.0281371	0.0301468	0.0195696	0.0178988	0.0176448	0.0176135	0.0176052	0.0175842	0.017533	0.017486	0.0174103	0.0175215	0.0174981	0.017292	0.017281	0.0172573	0.017213	0.0172244	0.01717	0.0171618	0.0171635	0.0171524	0.0171318	0.0171144	0.0170861	0.0170352	0.0169595	0.0173122	0.0169512	0.0169387	0.0169197	0.0169059	0.0168858	0.0168443	0.0168628	0.0167898	0.0167707	0.0167301	0.0166484	0.0164925	0.0164024	0.0177997	0.0162476	0.0162008	0.0161919	0.0161779	0.0161496	0.0160919	0.0159776	0.0157568	0.01536	0.0147153	0.0307549	0.0171336	0.0164412	0.0145949	0.0143967	0.0143832	0.0143776	0.0143632	0.0143336	0.0142978	0.0142507	0.0143603	0.0142302	0.0142178	0.0142028	0.0141905	0.014165	0.0141123	0.0140071	0.0138329	0.0168312	0.0138061	0.0138021	0.0137941	0.0137877	0.0137732	0.0137367	0.0136895	0.0136712	0.0137924	0.0136181	0.0136071	0.0135974	0.0135781	0.013546	0.0135048	0.0135002	0.0134209	0.0133162	0.013156	0.0129618	0.0128621	0.0128001	0.012726	0.0125876	0.0123276	0.0118721	0.011417	0.037651	0.0111739	0.0111644	0.0111439	0.0110863	0.0109696	0.0108041	0.010752	0.0107704	0.0105745	0.0105216	0.0104836	0.0104082	0.010261	0.00998401	0.00999036	0.0130381	0.00969829	0.00963872	0.0095972	0.00959378	0.0095833	0.00956312	0.00949186	0.00936721	0.00943068	0.00924464	0.00924877	0.00924562	0.00923124	0.00916948	0.00914445	0.00906061	0.00914851	0.00902008	0.00900302	0.00896829	0.00889868	0.00871955	0.00876768	0.0085622	0.00852127	0.0084998	0.00845578	0.00836822	0.00819242	0.00833067	0.00818542	0.00813798	0.00809282	0.00805158	0.00797587	0.00781624	0.00802403	0.00782183	0.00777532	0.007732	0.00771124	0.00767404	0.00755465	0.00758868	0.00756014	0.00751807	0.00747298	0.00746355	0.00744978	0.00740193	0.007304	0.00711091	0.00675481	0.00609312	0.0149118	0.00662133	0.0131591	0.00614446	0.00603608	0.00596281	0.00594624	0.00593752	0.00592301	0.00588005	0.00579368	0.00560632	0.00569006	0.00738796	0.00538438	0.00533641	0.00529877	0.00529574	0.00529506	0.00528981	0.00525427	0.00518756	0.00513315	0.00502558	0.00514437	0.00502781	0.00500248	0.00498622	0.00495516	0.0048957	0.00478357	0.00457807	0.0072036	0.00453393	0.00456182	0.00454781	0.00452132	0.00449786	0.00445311	0.00440112	0.00502502	0.00442481	0.00441862	0.00441275	0.00440581	0.00439346	0.00436889	0.00431614	0.00421022	0.004009	0.00365206	0.00646888	0.0118346	0.00394209	0.00343102	0.00327893	0.00328777	0.00329431	0.0032916	0.00327763	0.00325075	0.00321045	0.00328409	0.00333453	0.00316826	0.00315915	0.00314307	0.0031315	0.00310995	0.00305295	0.00294428	0.00349906	0.00291135	0.00289004	0.00287802	0.00285924	0.0028382	0.00282693	0.00280796	0.00274324	0.00278285	0.00275446	0.00273636	0.00273636	0.00273801	0.00274141	0.00273519	0.00272134	0.00268393	0.00261889	0.00263638	0.00319454	0.00253222	0.00252085	0.00250526	0.00251003	0.00251912	0.00251122	0.00249649	

