682	0.345	4	0	task-3:0.082	task-0:0.314	task-1:0.124	task-2:0.102	|	0.0774382	0.0702259	0.0550166	0.0543116	0.0536962	0.0536555	0.0535919	0.0535545	0.0535325	0.0535037	0.053493	0.0534677	0.0534302	0.0534022	0.053396	0.0533877	0.0533782	0.0532659	0.053092	0.0526322	0.0517629	0.0507423	0.0504527	0.0502741	0.0501229	0.0499082	0.0496454	0.0494337	0.0490673	0.0485359	0.0475832	0.0460018	0.0477702	0.076133	0.0458081	0.0508713	0.0439434	0.0438444	0.0436649	0.0433549	0.043005	0.042711	0.0442754	0.0426593	0.0426521	0.0426345	0.0425933	0.0425245	0.0424562	0.0423748	0.042348	0.0423228	0.0423031	0.0422728	0.0422431	0.0421828	0.041844	0.0415935	0.0408199	0.0401001	0.0390555	0.0387706	0.0379203	0.0370221	0.036722	0.0364753	0.0360021	0.0352739	0.0351379	0.0347914	0.0340514	0.0338773	0.0336053	0.033116	0.0327747	0.0332867	0.0324539	0.0323689	0.0322084	0.031934	0.0315486	0.0310636	0.0321339	0.03074	0.0306735	0.0305357	0.0303153	0.0298891	0.0296763	0.030497	0.0291599	0.0290724	0.0288879	0.0285558	0.0283229	0.0285393	0.028064	0.028004	0.0278929	0.0277524	0.0276497	0.02746	0.0272359	0.0271427	0.0270322	0.0269724	0.0268445	0.0265924	0.0262304	0.0272021	0.0260227	0.0259683	0.0258906	0.0257937	0.0256975	0.025543	0.0253618	0.0256844	0.0251508	0.0251146	0.0250431	0.024932	0.0248678	0.024777	0.0247341	0.0246982	0.0246571	0.0245848	0.0244935	0.0243462	0.0242241	0.0245077	0.0240812	0.0240412	0.0239666	0.0238465	0.023668	0.023548	0.0239127	0.0233847	0.0233608	0.0233168	0.0232416	0.0231778	0.0230532	0.0228382	0.0226263	0.0258165	0.022457	0.0223604	0.0223103	0.022257	0.0221996	0.0221303	0.0220227	0.0219287	0.021943	0.0218901	0.0218702	0.0218336	0.021783	0.0217232	0.0216353	0.0214728	0.0212161	0.0238605	0.0235615	0.0210461	0.0208533	0.0207159	0.0207158	0.0206782	0.0206654	0.0206478	0.0206225	0.0205784	0.0205181	0.0204713	0.0204194	0.0203996	0.0203697	0.0203322	0.020295	0.0202554	0.0202512	0.0202157	0.0201965	0.020165	0.0201103	0.0200156	0.0198773	0.0200577	0.0200593	0.0197509	0.0197361	0.0197154	0.0196738	0.0196177	0.0195768	0.0195339	0.0195171	0.0194925	0.0194557	0.019412	0.0195404	0.0193576	0.0192441	0.019148	0.0188916	0.0183854	0.0175927	0.0171947	0.0171415	0.0167476	0.0166485	0.0165255	0.0163192	0.0159867	0.0160186	0.0163349	0.0156035	0.0155758	0.0155182	0.0154131	0.0152553	0.0155894	0.0153249	0.0150877	0.0150787	0.0150584	0.0150177	0.0149449	0.0148851	0.0150178	0.0147845	0.0147617	0.0147184	0.0146531	0.014536	0.0143303	0.0154789	0.0143003	0.0142848	0.0142526	0.0141971	0.014169	0.0141269	0.0141162	0.0140944	0.0140581	0.0139996	0.0139867	0.0139436	0.013933	0.0139119	0.0138665	0.0137866	0.0136778	0.0139032	0.0136524	0.0136384	0.0136103	0.0135643	0.0135312	0.0134868	0.0134803	0.0134692	0.0134599	0.0134361	0.0133998	0.0133746	0.0133475	0.0132968	0.0131988	0.0130219	0.013657	0.0129933	0.0128908	0.0128786	0.012853	0.0128078	0.0127408	0.0127089	0.0126853	0.0126568	0.0126451	0.0126276	0.0125925	0.0125557	0.0124928	0.0124182	0.012982	0.012334	0.0123162	0.0122805	0.0122143	0.0121658	0.0121649	0.0121104	0.0120982	0.0120801	0.0120492	0.0120249	0.0119845	0.0119279	0.0121804	0.0119102	0.0118997	0.0118787	0.0118438	0.011775	0.0116454	0.0114254	0.0141708	0.0114072	0.0113985	0.011379	0.0113408	0.011267	0.0111372	0.0114743	0.0110918	0.011077	0.0110714	0.0110581	0.0110312	0.0109831	0.0109244	0.0109623	0.0108922	0.0108549	0.0108462	0.0108359	0.0108153	0.0107809	0.010714	0.0106966	0.0106912	0.0106234	0.0106124	0.010593	0.0105564	0.0105125	0.0104256	0.0102643	0.00996288	0.0109282	0.0161529	0.00959083	0.00955933	0.00954399	0.0095251	0.00950279	0.00946374	0.00940913	0.00932129	0.00923939	0.00990667	0.00918372	0.00917588	0.00915947	0.00912841	0.00907576	0.00924255	0.00904992	0.00903864	0.00903488	0.00902717	0.00901158	0.00898891	0.00895796	0.00896166	0.00893531	0.00892927	0.00891713	0.00889386	0.00885405	0.00893567	0.00884573	0.00884131	0.00883234	0.00881805	0.00841035	0.00834005	0.00812077	0.00770286	0.00696412	0.00599556	0.00549068	0.00505881	0.00462115	0.00428612	0.00383026	0.0034025	0.00387109	0.0032341	0.00321037	0.00316738	0.00309698	0.00298874	0.00287493	0.00365278	0.00285107	0.00284685	0.0028428	0.00283423	0.00281675	0.00278199	0.00271558	0.0025886	0.00377023	0.00276336	0.00247379	
696	0.34	4	3	task-3:0.092	task-0:0.186	task-1:0.102	task-2:0.086	|	0.0629096	0.0594792	0.0551182	0.0548829	0.0544167	0.0537649	0.0534028	0.0554202	0.0533314	0.0533285	0.053322	0.0533146	0.0532992	0.0532829	0.0532562	0.0532678	0.0534212	0.0532323	0.0532315	0.0532298	0.0532285	0.0531145	0.0529245	0.0523786	0.0513874	0.0503674	0.0500377	0.0498441	0.0497098	0.0494721	0.0491053	0.0488477	0.0485439	0.0480322	0.0483294	0.047958	0.0473329	0.0472827	0.0471859	0.0469775	0.0465895	0.0465447	0.0466346	0.045875	0.0458111	0.0457059	0.04549	0.0452624	0.0453472	0.0450869	0.0450283	0.0449204	0.044795	0.0446035	0.0443355	0.0453527	0.0441944	0.0441601	0.0441022	0.0440056	0.0438746	0.0441077	0.0437592	0.0437269	0.0436733	0.0436132	0.0435956	0.0435599	0.0435279	0.0434924	0.0434032	0.0432566	0.0432148	0.0431206	0.0426116	0.0421263	0.0416591	0.0412326	0.0409004	0.0403066	0.0394502	0.0403297	0.0390153	0.0387831	0.0384943	0.0382083	0.0378908	0.0376133	0.0373223	0.0372122	0.0370128	0.0368965	0.0368264	0.036735	0.0366117	0.0365681	0.0364781	0.0363076	0.0360121	0.0360913	0.0360334	0.0356352	0.0355957	0.0355112	0.0353605	0.0351526	0.0353858	0.038274	0.035025	0.0349858	0.0349332	0.0348805	0.0349047	0.0348681	0.0348397	0.0348251	0.0348145	0.0347972	0.0347598	0.0348096	0.0347198	0.0333975	0.0327661	0.0308325	0.0284217	0.0264984	0.0236683	0.0216076	0.0204988	0.0200078	0.019477	0.0184356	0.0170001	0.0161541	0.0153998	0.0151373	0.0146527	0.0140535	0.0130669	0.0129397	0.0138832	0.0119792	0.0119034	0.0117505	0.0114823	0.0111333	0.012367	0.0110389	0.0110083	0.0109514	0.0108535	0.0107871	0.0106821	0.0107349	0.0107014	0.0105177	0.0105053	0.0104876	0.0104414	0.0104156	0.0103679	0.0102653	0.0103145	0.0102442	0.0101906	0.0101838	0.0101655	0.0101218	0.0100412	0.00991183	0.00973275	0.0103629	0.00966752	0.00962035	0.0096008	0.0095934	0.00959105	0.00958558	0.00956919	0.00953815	0.00948583	0.00942132	0.009329	0.00924501	0.00929453	0.0092118	0.0091878	0.00917337	0.00915151	0.00912026	0.00904664	0.00900554	0.00896453	0.00880609	0.00878931	0.00875751	0.00874339	0.00873166	0.00871285	0.00870585	0.00868538	0.0086415	0.00857129	0.00856324	0.00855072	0.00846814	0.00845724	0.00843805	0.00839918	0.00834629	0.00825304	0.00809214	0.00862663	0.00805872	0.00803383	0.00799375	0.00796929	0.00793754	0.0080012	0.00792255	0.00788366	0.00786674	0.0078338	0.0077869	0.0077082	0.00760161	0.00773571	0.00757231	0.00755817	0.00752921	0.00747263	0.00739663	0.00743518	0.00736961	0.00734549	0.00730144	0.00725904	0.00719357	0.00711494	0.0071572	0.00711193	0.00710021	0.00709653	0.00708415	0.00706367	0.00701446	0.00697728	0.00738939	0.00693128	0.00692506	0.00691543	0.00689381	0.00685484	0.0067802	0.0066317	0.00679507	0.00660081	0.0065937	0.00657828	0.00654733	0.00648017	0.00635362	0.00619242	0.00756726	0.00613669	0.00612	0.00608778	0.00603353	0.00600302	0.00600329	0.00595006	0.00594042	0.00592241	0.00588876	0.00582166	0.00571606	0.00635505	0.00563447	0.00561982	0.0055903	0.0055333	0.00542953	0.00541437	0.00567113	0.00531532	0.00529542	0.00528342	0.00526583	0.00523115	0.00516542	0.00514977	0.00546912	0.00507623	0.00506619	0.00504564	0.00500481	0.00493053	0.00478876	0.00453222	0.00938097	0.00451135	0.00450504	0.00449364	0.00447638	0.00444828	0.0044046	0.00434826	0.00426043	0.00416284	0.00523095	0.00411796	0.00410713	0.00409944	0.00409964	0.00409317	0.00408301	0.00405967	0.0040425	0.00403329	0.00404736	0.00402007	0.00401585	0.00401117	0.00400497	0.00399899	0.00398579	0.00395627	0.00390701	0.00428022	0.00385763	0.00384608	0.00382456	0.00378592	0.00371948	0.00367515	0.00374158	0.00365755	0.00364813	0.00363497	0.00362522	0.003613	0.00359107	0.00356599	0.00363429	0.00354454	0.00354114	0.00353411	0.00352062	0.00349232	0.00349144	0.00346144	0.00343956	0.00343003	0.00341329	0.00339697	0.00336887	0.0033225	0.0033585	0.00332509	0.00331465	0.00331069	0.00330616	0.00329514	0.00327526	0.00323519	0.00319912	0.00320348	0.00317622	0.00316805	0.00316636	0.00316204	0.00315476	0.00314453	0.00314886	0.00311794	0.00311423	0.00311116	0.00310121	0.00308551	0.0030763	0.00306995	0.00305915	0.00304137	0.00300638	0.00294313	0.00310867	0.00293899	0.00293365	0.00292654	0.00291131	0.00288246	0.0028595	0.00282719	0.00286795	0.00281545	0.00280853	0.00279628	0.00278725	0.00277325	0.00276831	0.0027546	0.00274724	0.00274209	0.00273756	0.00272883	0.0027123	0.00268462	0.00264033	0.00282514	0.00263791	0.00263586	0.00263312	0.0026266	0.0026172	0.00260735	0.00260621	0.00260325	0.0025992	0.00258975	0.00257698	0.00257949	0.00257313	0.00256793	0.00256421	0.00255702	0.00254489	0.00252334	0.00251586	0.00250692	0.00248924	

696	0.332	4	3	task-3:0.092	task-0:0.186	task-1:0.102	task-2:0.086	|	0.0629096	0.0594792	0.0551182	0.0548829	0.0544167	0.0537649	0.0534028	0.0554202	0.0533314	0.0533285	0.053322	0.0533146	0.0532992	0.0532829	0.0532562	0.0532678	0.0534212	0.0532323	0.0532315	0.0532298	0.0532285	0.0531145	0.0529245	0.0523786	0.0513874	0.0503674	0.0500377	0.0498441	0.0497098	0.0494721	0.0491053	0.0488477	0.0485439	0.0480322	0.0483294	0.047958	0.0473329	0.0472827	0.0471859	0.0469775	0.0465895	0.0465447	0.0466346	0.045875	0.0458111	0.0457059	0.04549	0.0452624	0.0453472	0.0450869	0.0450283	0.0449204	0.044795	0.0446035	0.0443355	0.0453527	0.0441944	0.0441601	0.0441022	0.0440056	0.0438746	0.0441077	0.0437592	0.0437269	0.0436733	0.0436132	0.0435956	0.0435599	0.0435279	0.0434924	0.0434032	0.0432566	0.0432148	0.0431206	0.0426116	0.0421263	0.0416591	0.0412326	0.0409004	0.0403066	0.0394502	0.0403297	0.0390153	0.0387831	0.0384943	0.0382083	0.0378908	0.0376133	0.0373223	0.0372122	0.0370128	0.0368965	0.0368264	0.036735	0.0366117	0.0365681	0.0364781	0.0363076	0.0360121	0.0360913	0.0360334	0.0356352	0.0355957	0.0355112	0.0353605	0.0351526	0.0353858	0.038274	0.035025	0.0349858	0.0349332	0.0348805	0.0349047	0.0348681	0.0348397	0.0348251	0.0348145	0.0347972	0.0347598	0.0348096	0.0347198	0.0333975	0.0327661	0.0308325	0.0284217	0.0264984	0.0236683	0.0216076	0.0204988	0.0200078	0.019477	0.0184356	0.0170001	0.0161541	0.0153998	0.0151373	0.0146527	0.0140535	0.0130669	0.0129397	0.0138832	0.0119792	0.0119034	0.0117505	0.0114823	0.0111333	0.012367	0.0110389	0.0110083	0.0109514	0.0108535	0.0107871	0.0106821	0.0107349	0.0107014	0.0105177	0.0105053	0.0104876	0.0104414	0.0104156	0.0103679	0.0102653	0.0103145	0.0102442	0.0101906	0.0101838	0.0101655	0.0101218	0.0100412	0.00991183	0.00973275	0.0103629	0.00966752	0.00962035	0.0096008	0.0095934	0.00959105	0.00958558	0.00956919	0.00953815	0.00948583	0.00942132	0.009329	0.00924501	0.00929453	0.0092118	0.0091878	0.00917337	0.00915151	0.00912026	0.00904664	0.00900554	0.00896453	0.00880609	0.00878931	0.00875751	0.00874339	0.00873166	0.00871285	0.00870585	0.00868538	0.0086415	0.00857129	0.00856324	0.00855072	0.00846814	0.00845724	0.00843805	0.00839918	0.00834629	0.00825304	0.00809214	0.00862663	0.00805872	0.00803383	0.00799375	0.00796929	0.00793754	0.0080012	0.00792255	0.00788366	0.00786674	0.0078338	0.0077869	0.0077082	0.00760161	0.00773571	0.00757231	0.00755817	0.00752921	0.00747263	0.00739663	0.00743518	0.00736961	0.00734549	0.00730144	0.00725904	0.00719357	0.00711494	0.0071572	0.00711193	0.00710021	0.00709653	0.00708415	0.00706367	0.00701446	0.00697728	0.00738939	0.00693128	0.00692506	0.00691543	0.00689381	0.00685484	0.0067802	0.0066317	0.00679507	0.00660081	0.0065937	0.00657828	0.00654733	0.00648017	0.00635362	0.00619242	0.00756726	0.00613669	0.00612	0.00608778	0.00603353	0.00600302	0.00600329	0.00595006	0.00594042	0.00592241	0.00588876	0.00582166	0.00571606	0.00635505	0.00563447	0.00561982	0.0055903	0.0055333	0.00542953	0.00541437	0.00567113	0.00531532	0.00529542	0.00528342	0.00526583	0.00523115	0.00516542	0.00514977	0.00546912	0.00507623	0.00506619	0.00504564	0.00500481	0.00493053	0.00478876	0.00453222	0.00938097	0.00451135	0.00450504	0.00449364	0.00447638	0.00444828	0.0044046	0.00434826	0.00426043	0.00416284	0.00523095	0.00411796	0.00410713	0.00409944	0.00409964	0.00409317	0.00408301	0.00405967	0.0040425	0.00403329	0.00404736	0.00402007	0.00401585	0.00401117	0.00400497	0.00399899	0.00398579	0.00395627	0.00390701	0.00428022	0.00385763	0.00384608	0.00382456	0.00378592	0.00371948	0.00367515	0.00374158	0.00365755	0.00364813	0.00363497	0.00362522	0.003613	0.00359107	0.00356599	0.00363429	0.00354454	0.00354114	0.00353411	0.00352062	0.00349232	0.00349144	0.00346144	0.00343956	0.00343003	0.00341329	0.00339697	0.00336887	0.0033225	0.0033585	0.00332509	0.00331465	0.00331069	0.00330616	0.00329514	0.00327526	0.00323519	0.00319912	0.00320348	0.00317622	0.00316805	0.00316636	0.00316204	0.00315476	0.00314453	0.00314886	0.00311794	0.00311423	0.00311116	0.00310121	0.00308551	0.0030763	0.00306995	0.00305915	0.00304137	0.00300638	0.00294313	0.00310867	0.00293899	0.00293365	0.00292654	0.00291131	0.00288246	0.0028595	0.00282719	0.00286795	0.00281545	0.00280853	0.00279628	0.00278725	0.00277325	0.00276831	0.0027546	0.00274724	0.00274209	0.00273756	0.00272883	0.0027123	0.00268462	0.00264033	0.00282514	0.00263791	0.00263586	0.00263312	0.0026266	0.0026172	0.00260735	0.00260621	0.00260325	0.0025992	0.00258975	0.00257698	0.00257949	0.00257313	0.00256793	0.00256421	0.00255702	0.00254489	0.00252334	0.00251586	0.00250692	0.00248924	

614	0.269	3	1	task-3:0.09	task-0:0.154	task-1:0.076	task-2:0.064	|	0.0629096	0.0594792	0.0551182	0.0548829	0.0544167	0.0537649	0.0534028	0.0554202	0.0533314	0.0533285	0.053322	0.0533146	0.0532992	0.0532829	0.0532562	0.0532678	0.0534212	0.0532323	0.0532315	0.0532298	0.0532285	0.0530972	0.0528753	0.0522446	0.0511183	0.0500626	0.0497104	0.0495524	0.0493774	0.0491443	0.0487128	0.0481526	0.0480833	0.0477354	0.0475823	0.047472	0.0472972	0.0470363	0.0469535	0.0466808	0.0465354	0.046354	0.0461414	0.0459154	0.0456383	0.0454607	0.0454705	0.0450871	0.0450274	0.0449052	0.0447183	0.0443495	0.0436801	0.0452124	0.0468388	0.0434958	0.043218	0.0430482	0.0429737	0.0429126	0.0428283	0.042688	0.0426383	0.0426188	0.0425157	0.0424898	0.0424469	0.0423613	0.0421967	0.0420508	0.0433819	0.0419395	0.0419238	0.0418925	0.0418434	0.0417576	0.0416482	0.0418708	0.0416276	0.0416082	0.0415936	0.041563	0.0415083	0.0414435	0.0418091	0.0414284	0.0414236	0.0414143	0.0413173	0.0412191	0.0409554	0.040471	0.0399016	0.0393772	0.0389915	0.0384973	0.0388859	0.0381521	0.037514	0.0371723	0.0367183	0.0364879	0.036333	0.0362318	0.0360305	0.0356911	0.0351481	0.0348142	0.039703	0.0343017	0.0341059	0.034033	0.0339536	0.0339181	0.0338072	0.0337613	0.0337481	0.0337251	0.0336655	0.0335409	0.0333287	0.0330941	0.0331409	0.033015	0.0329524	0.0329041	0.0328424	0.0329081	0.0328371	0.0328031	0.0327536	0.0326792	0.0327221	0.0326512	0.0326046	0.0325807	0.032548	0.0325333	0.032505	0.0321399	0.0319462	0.0314899	0.0309884	0.0302259	0.0292661	0.0287801	0.0283908	0.0281664	0.0278046	0.027126	0.0260241	0.0245881	0.0344188	0.0254998	0.0244724	0.0242053	0.0239706	0.0236566	0.0233447	0.0229935	0.0231245	0.0228085	0.0225532	0.0224607	0.0223773	0.0222155	0.0219755	0.0216418	0.0216538	0.0212796	0.021181	0.0211353	0.0210649	0.0209182	0.0206999	0.0206379	0.0204904	0.0204013	0.0202576	0.0200666	0.0199806	0.0199164	0.0198069	0.0196611	0.0195698	0.0195574	0.0195076	0.0194148	0.0193319	0.0192134	0.019016	0.0187811	0.0187329	0.0185756	0.018442	0.0181916	0.0180462	0.0179431	0.0177876	0.0177315	0.017607	0.017396	0.0171794	0.0170665	0.0171221	0.0169459	0.0168601	0.0166923	0.0164115	0.0166635	0.0162365	0.0161514	0.0161149	0.0160563	0.0159731	0.0158114	0.0155206	0.0154173	0.0163855	0.0150719	0.0150364	0.0149762	0.0148868	0.0147857	0.0146475	0.0144796	0.0146902	0.0143304	0.014288	0.0142019	0.0140738	0.0139316	0.0137333	0.0135979	0.0135465	0.0134255	0.0133794	0.0133144	0.0131984	0.0130425	0.0127864	0.0130563	0.0128553	0.0125711	0.012559	0.0125223	0.0124522	0.0123789	0.0122862	0.0121997	0.0120978	0.0120107	0.0120685	0.0118584	0.0118116	0.0117401	0.011605	0.0114018	0.0115119	0.0114433	0.0111496	0.011122	0.0110625	0.0109347	0.010685	0.0102458	0.00952415	0.0185724	0.012329	0.00898547	0.00895226	0.00888621	0.0087662	0.00856969	0.00849931	0.00947514	0.00834949	0.00833211	0.00829525	0.00822705	0.00812316	0.00803609	0.00791076	0.00816182	0.00782995	0.00780901	0.00776801	0.00768153	0.0075085	0.00718624	0.00666223	0.0138242	0.01532	0.0081016	0.00702643	0.00653408	0.00643347	0.006343	0.00627039	0.00622151	0.00624651	0.00615392	0.0061376	0.00610633	0.00607086	0.00603123	0.00599565	0.00592781	0.00583128	0.00604697	0.00579661	0.00578366	0.00575655	0.00571378	0.00567473	0.00563288	0.00561943	0.00559918	0.00557044	0.00552227	0.00550357	0.00547977	0.00544399	0.00538442	0.0053585	0.00533019	0.00528108	0.00522877	0.00514201	0.00535118	0.00509172	0.00508022	0.00505585	0.00500735	0.00491174	0.00477989	0.00543946	0.00473953	0.00473119	0.00471417	0.00468721	0.00464906	0.00463521	0.00462645	0.00461397	0.00458155	0.00455526	0.00452303	0.00446682	0.00440187	0.00499978	0.00441528	0.00434588	0.00432223	0.0042944	0.00427885	0.00427901	0.00426853	0.004245	0.00421658	0.00419271	0.00415636	0.004098	0.0040295	0.00449713	0.00398645	0.00398091	0.00397252	0.00395837	0.0039314	0.0038875	0.0038358	0.00438643	0.00378338	0.00377621	0.00376147	0.0037332	0.00370261	0.00369227	0.00367728	0.00366123	0.00364571	0.00361924	0.00357489	0.00354745	0.003514	0.00348123	0.0034441	0.00343183	0.00343621	0.00341842	0.00339202	0.00338065	0.00337349	0.00335972	0.00333755	0.00330673	0.00330357	0.00328844	0.00327729	0.00327112	0.00325782	0.00323108	0.00318071	0.00309693	0.00329738	0.00377455	0.00294702	0.00293154	0.00292237	0.00290684	0.00287648	0.00282762	0.00278617	0.0032943	0.00275295	0.00274485	0.00273452	0.0027207	0.00271002	0.00269624	0.00268303	0.00266233	0.00265818	0.00265422	0.00265091	0.00263925	0.00262169	0.00261339	0.00260751	0.00259152	0.0025621	0.00252455	0.00245908	

366	0.167	3	0	task-3:0.078	task-0:0.212	task-1:0.13	task-2:0.094	|	0.0539681	0.053933	0.0538446	0.0536918	0.0535214	0.0533183	0.0535364	0.0533354	0.0532548	0.0532534	0.0532492	0.0532419	0.0532442	0.0530927	0.0528282	0.0521047	0.0507469	0.0493021	0.0490451	0.0488651	0.0487322	0.0484937	0.0481582	0.047696	0.046935	0.0488746	0.047444	0.0462794	0.046171	0.0459898	0.0457166	0.0452439	0.044906	0.0462324	0.0446765	0.0446439	0.0445897	0.0444791	0.0443258	0.0441523	0.0438936	0.043566	0.0443909	0.0435307	0.0433326	0.043321	0.0432881	0.0432294	0.0431876	0.0431311	0.0430595	0.0429978	0.0429763	0.0429236	0.0427238	0.0424115	0.04222	0.0424441	0.0417953	0.0416648	0.0413748	0.0408176	0.0402443	0.0399179	0.0398623	0.0396848	0.0395	0.0392673	0.0390962	0.0388071	0.0383907	0.0378355	0.0378917	0.0375009	0.0373956	0.0371584	0.0366899	0.0359897	0.0379144	0.035846	0.0357869	0.0357141	0.0356597	0.0355512	0.0353433	0.0349768	0.0350839	0.0359306	0.0345331	0.0345078	0.0344462	0.0343484	0.0342472	0.0341886	0.0341497	0.0340612	0.0338807	0.0335406	0.0331462	0.0404385	0.0329974	0.0329691	0.0329574	0.0329441	0.0329224	0.0328986	0.0328364	0.0329492	0.0327803	0.0327669	0.0327417	0.0327016	0.0326681	0.0323578	0.0319915	0.0310968	0.0299559	0.0289206	0.0278663	0.0267129	0.0258661	0.0251173	0.0236573	0.0215005	0.0275549	0.0202607	0.0199278	0.0193439	0.0183016	0.0170325	0.0187682	0.0166638	0.016399	0.0161239	0.0158532	0.0154248	0.014678	0.0152382	0.0175982	0.0135176	0.013406	0.0132236	0.012857	0.0122142	0.0126914	0.0138628	0.0114286	0.0113585	0.0112428	0.0109887	0.0104771	0.00953638	0.0131405	0.0189499	0.00845111	0.00838164	0.00834613	0.00825698	0.00808962	0.00788261	0.00838005	0.00780023	0.00776198	0.00769875	0.00762462	0.00751541	0.00736411	0.00737681	0.0072694	0.00723652	0.00716257	0.00701274	0.00676302	0.00698561	0.00715012	0.00645796	0.00642785	0.00637515	0.00626352	0.00603787	0.00561849	0.00743182	0.00791485	0.00513201	0.00510167	0.00507327	0.00500988	0.00487732	0.00461589	0.00413639	0.00550713	0.0182504	0.00353638	0.00350647	0.00348427	0.00345378	0.00340587	0.00336061	0.00333905	0.00332642	0.00329992	0.00325136	0.00319952	0.00314115	0.00320152	0.00310984	0.00309316	0.00306777	0.00305104	0.00303398	0.00299757	0.00292419	0.00278297	0.00257837	0.00667916	0.00253141	0.00252419	0.00250885	0.00248629	

366	0.171	3	0	task-3:0.078	task-0:0.212	task-1:0.13	task-2:0.094	|	0.0539681	0.053933	0.0538446	0.0536918	0.0535214	0.0533183	0.0535364	0.0533354	0.0532548	0.0532534	0.0532492	0.0532419	0.0532442	0.0530927	0.0528282	0.0521047	0.0507469	0.0493021	0.0490451	0.0488651	0.0487322	0.0484937	0.0481582	0.047696	0.046935	0.0488746	0.047444	0.0462794	0.046171	0.0459898	0.0457166	0.0452439	0.044906	0.0462324	0.0446765	0.0446439	0.0445897	0.0444791	0.0443258	0.0441523	0.0438936	0.043566	0.0443909	0.0435307	0.0433326	0.043321	0.0432881	0.0432294	0.0431876	0.0431311	0.0430595	0.0429978	0.0429763	0.0429236	0.0427238	0.0424115	0.04222	0.0424441	0.0417953	0.0416648	0.0413748	0.0408176	0.0402443	0.0399179	0.0398623	0.0396848	0.0395	0.0392673	0.0390962	0.0388071	0.0383907	0.0378355	0.0378917	0.0375009	0.0373956	0.0371584	0.0366899	0.0359897	0.0379144	0.035846	0.0357869	0.0357141	0.0356597	0.0355512	0.0353433	0.0349768	0.0350839	0.0359306	0.0345331	0.0345078	0.0344462	0.0343484	0.0342472	0.0341886	0.0341497	0.0340612	0.0338807	0.0335406	0.0331462	0.0404385	0.0329974	0.0329691	0.0329574	0.0329441	0.0329224	0.0328986	0.0328364	0.0329492	0.0327803	0.0327669	0.0327417	0.0327016	0.0326681	0.0323578	0.0319915	0.0310968	0.0299559	0.0289206	0.0278663	0.0267129	0.0258661	0.0251173	0.0236573	0.0215005	0.0275549	0.0202607	0.0199278	0.0193439	0.0183016	0.0170325	0.0187682	0.0166638	0.016399	0.0161239	0.0158532	0.0154248	0.014678	0.0152382	0.0175982	0.0135176	0.013406	0.0132236	0.012857	0.0122142	0.0126914	0.0138628	0.0114286	0.0113585	0.0112428	0.0109887	0.0104771	0.00953638	0.0131405	0.0189499	0.00845111	0.00838164	0.00834613	0.00825698	0.00808962	0.00788261	0.00838005	0.00780023	0.00776198	0.00769875	0.00762462	0.00751541	0.00736411	0.00737681	0.0072694	0.00723652	0.00716257	0.00701274	0.00676302	0.00698561	0.00715012	0.00645796	0.00642785	0.00637515	0.00626352	0.00603787	0.00561849	0.00743182	0.00791485	0.00513201	0.00510167	0.00507327	0.00500988	0.00487732	0.00461589	0.00413639	0.00550713	0.0182504	0.00353638	0.00350647	0.00348427	0.00345378	0.00340587	0.00336061	0.00333905	0.00332642	0.00329992	0.00325136	0.00319952	0.00314115	0.00320152	0.00310984	0.00309316	0.00306777	0.00305104	0.00303398	0.00299757	0.00292419	0.00278297	0.00257837	0.00667916	0.00253141	0.00252419	0.00250885	0.00248629	

