486	0.273	3	0	task-3:0.028	task-0:0.132	task-1:0.002	task-2:0.028	|	0.0575703	0.0523942	0.044371	0.0411056	0.0351016	0.0264964	0.0204211	0.0336374	0.0181239	0.0178296	0.0173129	0.0165641	0.0158583	0.0154486	0.0152987	0.0149841	0.0144336	0.0138892	0.013377	0.0135583	0.0131288	0.0129912	0.0128923	0.0128132	0.012746	0.0126841	0.0125501	0.0123345	0.0122474	0.0121127	0.0120666	0.0120176	0.011958	0.0118521	0.0117305	0.0115403	0.0113024	0.0132954	0.0112458	0.011241	0.0112311	0.0112113	0.0111739	0.0111095	0.0110261	0.0113832	0.0110067	0.0109915	0.0109725	0.0109641	0.0109503	0.0109307	0.0108992	0.0108944	0.0108865	0.0108709	0.0108472	0.010856	0.0108387	0.0108224	0.0108058	0.0107945	0.0107792	0.0107385	0.0106941	0.0106284	0.0105926	0.0107692	0.0105738	0.0105652	0.0105514	0.0105403	0.0105237	0.0104993	0.0105049	0.0104872	0.0104778	0.0104714	0.0104627	0.010444	0.01042	0.0104166	0.0103989	0.0103799	0.0103473	0.0103066	0.0102672	0.0102206	0.0101628	0.0101773	0.0101046	0.0100875	0.0100617	0.0100251	0.01	0.00996862	0.00991618	0.00984721	0.0099588	0.00987846	0.00977535	0.00975791	0.00974028	0.00972855	0.00971109	0.00969813	0.00967381	0.00962908	0.00957831	0.00954438	0.0095442	0.00953533	0.00951671	0.0094877	0.00945803	0.00954861	0.00943565	0.00942518	0.00940877	0.00939892	0.00938606	0.0093692	0.00934049	0.00928449	0.00917488	0.00895486	0.00853207	0.00775245	0.0186013	0.0214612	0.00702701	0.00699862	0.00697213	0.00696692	0.00696448	0.00695927	0.00695147	0.00694548	0.00694018	0.00692969	0.00691283	0.00689207	0.00688332	0.00687034	0.00685926	0.00685344	0.00684826	0.00684005	0.00683311	0.0068274	0.00682026	0.00680985	0.0067958	0.00678573	0.00677872	0.00574408	0.00563056	0.0054384	0.00523223	0.00482994	0.00407987	0.00288031	0.00150267	
620	0.316	4	2	task-3:0.026	task-0:0.092	task-1:0.002	task-2:0.026	|	0.0575707	0.0557485	0.0517517	0.047661	0.0427255	0.0342418	0.0286625	0.0255926	0.0247612	0.0237654	0.0223669	0.0208073	0.0185357	0.0183611	0.0170663	0.016631	0.0159472	0.0154098	0.0150326	0.0148919	0.0147419	0.0145325	0.0143408	0.014014	0.0135782	0.0134856	0.0133299	0.0131921	0.0130662	0.0129577	0.0129048	0.0128445	0.0127065	0.0124645	0.0122464	0.0122501	0.0120953	0.0120714	0.0120248	0.0119452	0.0118429	0.0117636	0.011714	0.0116875	0.011634	0.0115335	0.011498	0.0114552	0.0113801	0.0113609	0.0113463	0.011317	0.0112604	0.0111574	0.010989	0.0117621	0.0118387	0.0108456	0.0108181	0.0108165	0.0108142	0.0108096	0.0108002	0.010782	0.010748	0.0106894	0.0110194	0.0107664	0.0106356	0.0106305	0.0106172	0.0106084	0.0105892	0.0105506	0.0104786	0.0107934	0.0104469	0.0103375	0.010331	0.0103235	0.0103093	0.0102888	0.0102583	0.0102164	0.0103714	0.0101885	0.0101824	0.0101751	0.0101598	0.0101299	0.0100711	0.00995742	0.0098649	0.0124197	0.00975125	0.00973567	0.00972457	0.00970756	0.00969099	0.00966721	0.00962037	0.00958424	0.00982349	0.00954044	0.00953367	0.00952089	0.00950269	0.00946956	0.00944711	0.00943869	0.00942192	0.00941982	0.00941463	0.00940356	0.00938109	0.00933734	0.00925695	0.00943005	0.00932088	0.00917389	0.00917028	0.00916216	0.00914544	0.00911957	0.00910837	0.00909965	0.00909156	0.00908668	0.00908263	0.00907501	0.00906536	0.00905008	0.00903556	0.00902662	0.00902457	0.00901436	0.00900885	0.00900083	0.00898839	0.00897941	0.00896505	0.00893611	0.00887962	0.00877365	0.00858507	0.0102626	0.0193757	0.0103818	0.0281719	0.00844765	0.00845702	0.00834769	0.00834416	0.0083371	0.00832935	0.00831406	0.00828813	0.00825675	0.00820496	0.00812079	0.00813841	0.00817929	0.00801102	0.00800217	0.00798489	0.00796078	0.00793886	0.00789817	0.00788403	0.00786246	0.00785007	0.00784118	0.00782957	0.00781153	0.00779459	0.00778306	0.00775873	0.00771124	0.00762235	0.00781037	0.00766638	0.00753942	0.00753292	0.00751964	0.00749516	0.00745637	0.00743839	0.00746684	0.00740152	0.00739507	0.00738197	0.0073575	0.0073093	0.00721647	0.00736398	0.00774099	0.00710303	0.00709835	0.00708944	0.00708055	0.0070736	0.0070626	0.00705463	0.00704965	0.00704659	0.00704409	0.00703861	0.00702917	0.00702075	0.00700502	0.00700011	0.00699499	0.00698615	0.00696937	0.0069462	0.00692336	0.00688276	0.00683179	0.00683187	0.00679499	0.00678706	0.00677106	0.00674363	0.00669046	0.0065847	0.00637893	0.00599118	0.0053073	0.0218998	0.00542463	0.00745115	0.00523236	0.00522142	0.0052092	0.00518326	0.00512972	0.00502177	0.00480968	0.00440973	0.0037008	0.0183744	0.00371635	0.00497418	0.00354539	0.00354137	0.00353588	0.00352753	0.00352074	0.00350479	0.003506	0.00349679	0.00349548	0.00349273	0.00348746	0.00347791	0.00346221	0.00343521	0.00338184	0.00327807	0.00308353	0.00318489	0.0154718	0.00319719	0.00490855	0.00275357	0.00275072	0.0027449	0.00273327	0.00272712	0.00272226	0.0027152	0.00271285	0.00270999	0.00270419	0.00269632	0.00269169	0.00268943	0.00268487	0.00267875	0.00267498	0.00266976	0.00266489	0.00266152	0.00265678	0.00265309	0.00265196	0.00264904	0.00214313	

620	0.316	4	2	task-3:0.026	task-0:0.092	task-1:0.002	task-2:0.026	|	0.0575707	0.0557485	0.0517517	0.047661	0.0427255	0.0342418	0.0286625	0.0255926	0.0247612	0.0237654	0.0223669	0.0208073	0.0185357	0.0183611	0.0170663	0.016631	0.0159472	0.0154098	0.0150326	0.0148919	0.0147419	0.0145325	0.0143408	0.014014	0.0135782	0.0134856	0.0133299	0.0131921	0.0130662	0.0129577	0.0129048	0.0128445	0.0127065	0.0124645	0.0122464	0.0122501	0.0120953	0.0120714	0.0120248	0.0119452	0.0118429	0.0117636	0.011714	0.0116875	0.011634	0.0115335	0.011498	0.0114552	0.0113801	0.0113609	0.0113463	0.011317	0.0112604	0.0111574	0.010989	0.0117621	0.0118387	0.0108456	0.0108181	0.0108165	0.0108142	0.0108096	0.0108002	0.010782	0.010748	0.0106894	0.0110194	0.0107664	0.0106356	0.0106305	0.0106172	0.0106084	0.0105892	0.0105506	0.0104786	0.0107934	0.0104469	0.0103375	0.010331	0.0103235	0.0103093	0.0102888	0.0102583	0.0102164	0.0103714	0.0101885	0.0101824	0.0101751	0.0101598	0.0101299	0.0100711	0.00995742	0.0098649	0.0124197	0.00975125	0.00973567	0.00972457	0.00970756	0.00969099	0.00966721	0.00962037	0.00958424	0.00982349	0.00954044	0.00953367	0.00952089	0.00950269	0.00946956	0.00944711	0.00943869	0.00942192	0.00941982	0.00941463	0.00940356	0.00938109	0.00933734	0.00925695	0.00943005	0.00932088	0.00917389	0.00917028	0.00916216	0.00914544	0.00911957	0.00910837	0.00909965	0.00909156	0.00908668	0.00908263	0.00907501	0.00906536	0.00905008	0.00903556	0.00902662	0.00902457	0.00901436	0.00900885	0.00900083	0.00898839	0.00897941	0.00896505	0.00893611	0.00887962	0.00877365	0.00858507	0.0102626	0.0193757	0.0103818	0.0281719	0.00844765	0.00845702	0.00834769	0.00834416	0.0083371	0.00832935	0.00831406	0.00828813	0.00825675	0.00820496	0.00812079	0.00813841	0.00817929	0.00801102	0.00800217	0.00798489	0.00796078	0.00793886	0.00789817	0.00788403	0.00786246	0.00785007	0.00784118	0.00782957	0.00781153	0.00779459	0.00778306	0.00775873	0.00771124	0.00762235	0.00781037	0.00766638	0.00753942	0.00753292	0.00751964	0.00749516	0.00745637	0.00743839	0.00746684	0.00740152	0.00739507	0.00738197	0.0073575	0.0073093	0.00721647	0.00736398	0.00774099	0.00710303	0.00709835	0.00708944	0.00708055	0.0070736	0.0070626	0.00705463	0.00704965	0.00704659	0.00704409	0.00703861	0.00702917	0.00702075	0.00700502	0.00700011	0.00699499	0.00698615	0.00696937	0.0069462	0.00692336	0.00688276	0.00683179	0.00683187	0.00679499	0.00678706	0.00677106	0.00674363	0.00669046	0.0065847	0.00637893	0.00599118	0.0053073	0.0218998	0.00542463	0.00745115	0.00523236	0.00522142	0.0052092	0.00518326	0.00512972	0.00502177	0.00480968	0.00440973	0.0037008	0.0183744	0.00371635	0.00497418	0.00354539	0.00354137	0.00353588	0.00352753	0.00352074	0.00350479	0.003506	0.00349679	0.00349548	0.00349273	0.00348746	0.00347791	0.00346221	0.00343521	0.00338184	0.00327807	0.00308353	0.00318489	0.0154718	0.00319719	0.00490855	0.00275357	0.00275072	0.0027449	0.00273327	0.00272712	0.00272226	0.0027152	0.00271285	0.00270999	0.00270419	0.00269632	0.00269169	0.00268943	0.00268487	0.00267875	0.00267498	0.00266976	0.00266489	0.00266152	0.00265678	0.00265309	0.00265196	0.00264904	0.00214313	

626	0.323	4	0	task-3:0.026	task-0:0.092	task-1:0.002	task-2:0.026	|	0.0575707	0.0557485	0.0517517	0.047661	0.0427255	0.0342418	0.0286625	0.0255926	0.0247612	0.0237654	0.0223669	0.0208073	0.0185357	0.0183611	0.0170663	0.016631	0.0159472	0.0154098	0.0150326	0.0148919	0.0147419	0.0145325	0.0143408	0.014014	0.0135782	0.0134856	0.0133299	0.0131921	0.0130662	0.0129577	0.0129048	0.0128445	0.0127065	0.0124645	0.0122464	0.0122501	0.0120953	0.0120714	0.0120248	0.0119452	0.0118429	0.0117636	0.011714	0.0116875	0.011634	0.0115335	0.011498	0.0114552	0.0113801	0.0113609	0.0113463	0.011317	0.0112604	0.0111574	0.010989	0.0117621	0.0118387	0.0108456	0.0108181	0.0108165	0.0108142	0.0108096	0.0108002	0.010782	0.010748	0.0106894	0.0110194	0.0107664	0.0106356	0.0106305	0.0106172	0.0106084	0.0105892	0.0105506	0.0104786	0.0107934	0.0104469	0.0103375	0.010331	0.0103235	0.0103093	0.0102888	0.0102583	0.0102164	0.0103714	0.0101885	0.0101824	0.0101751	0.0101598	0.0101299	0.0100711	0.00995742	0.0098649	0.0124197	0.00975125	0.00973567	0.00972457	0.00970756	0.00969099	0.00966721	0.00962037	0.00958424	0.00982349	0.00954044	0.00953367	0.00952089	0.00950269	0.00946956	0.00944711	0.00943869	0.00942192	0.00941982	0.00941463	0.00940356	0.00938109	0.00933734	0.00925695	0.00943005	0.00932088	0.00917389	0.00917028	0.00916216	0.00914544	0.00911957	0.00910837	0.00909965	0.00909156	0.00908668	0.00908263	0.00907501	0.00906536	0.00905008	0.00903556	0.00902662	0.00902457	0.00901436	0.00900885	0.00900083	0.00898839	0.00897941	0.00896505	0.00893611	0.00887962	0.00877365	0.00858507	0.0102626	0.0193757	0.0103818	0.0281719	0.00844765	0.00845702	0.00834769	0.00834416	0.0083371	0.00832935	0.00831406	0.00828813	0.00825675	0.00820496	0.00812079	0.00813841	0.00817929	0.00801102	0.00800217	0.00798489	0.00796078	0.00793886	0.00789817	0.00788403	0.00786246	0.00785007	0.00784118	0.00782957	0.00781153	0.00779459	0.00778306	0.00775873	0.00771124	0.00762235	0.00781037	0.00766638	0.00753942	0.00753292	0.00751964	0.00749516	0.00745637	0.00743839	0.00746684	0.00740152	0.00739507	0.00738197	0.0073575	0.0073093	0.00721647	0.00736398	0.00774099	0.00710303	0.00709835	0.00708944	0.00708055	0.0070736	0.0070626	0.00705463	0.00704965	0.00704659	0.00704409	0.00703861	0.00702917	0.00702075	0.00700502	0.00700011	0.00699499	0.00698615	0.00696937	0.0069462	0.00692336	0.00688276	0.00683179	0.00683187	0.00679499	0.00678706	0.00677106	0.00674363	0.00669046	0.0065847	0.00637893	0.00599118	0.0053073	0.0218998	0.00542463	0.00745115	0.00523236	0.00522142	0.0052092	0.00518326	0.00512972	0.00502177	0.00480968	0.00440973	0.0037008	0.0183744	0.00371635	0.00497418	0.00354539	0.00354137	0.00353588	0.00352753	0.00352074	0.00350479	0.003506	0.00349679	0.00349548	0.00349273	0.00348746	0.00347791	0.00346221	0.00343521	0.00338184	0.00327807	0.00308353	0.00318489	0.0154718	0.00319719	0.00490855	0.00275357	0.00275072	0.0027449	0.00273327	0.00272712	0.00272226	0.0027152	0.00271285	0.00270999	0.00270419	0.00269632	0.00269169	0.00268943	0.00268487	0.00267875	0.00267498	0.00266976	0.00266489	0.00266152	0.00265678	0.00265309	0.00265196	0.00264904	0.00226981	

746	0.415	4	0	task-3:0.028	task-0:0.032	task-1:0.01	task-2:0.032	|	0.0513008	0.0486378	0.0442094	0.0419456	0.0379707	0.0323759	0.027077	0.0245679	0.0227634	0.0217729	0.0210783	0.0198793	0.0182224	0.016764	0.0168985	0.015988	0.0156004	0.0154309	0.0152638	0.0150309	0.0148182	0.014458	0.0139735	0.0138161	0.0137196	0.0135912	0.0134388	0.0133841	0.0132736	0.0131029	0.0129875	0.0128053	0.0125634	0.0124824	0.0123216	0.0122652	0.0121529	0.0119441	0.0115951	0.0111332	0.0157533	0.0129742	0.0109248	0.0108546	0.0108492	0.0108448	0.0108431	0.0108285	0.0108139	0.0108082	0.0108082	0.0107985	0.0107829	0.0107716	0.0107515	0.0107149	0.0108054	0.0107138	0.010707	0.0106959	0.0106903	0.0106795	0.0106755	0.0106595	0.0106555	0.0106476	0.0106319	0.0106022	0.0105525	0.0112361	0.0105503	0.010542	0.0105351	0.0105348	0.0105348	0.0105363	0.0105297	0.0105199	0.0105205	0.0105221	0.0105174	0.0105088	0.0105048	0.0104914	0.0104736	0.0104605	0.010531	0.0104022	0.0103546	0.0102785	0.0102048	0.0101835	0.0101656	0.010146	0.0101201	0.0100909	0.0100743	0.0100553	0.0100493	0.0100359	0.010009	0.00996122	0.00989035	0.00975379	0.00980027	0.00981645	0.00957334	0.00955929	0.00952906	0.00946693	0.00936257	0.00949013	0.00931471	0.0092951	0.00927787	0.00926487	0.00925174	0.00922976	0.00920031	0.00916836	0.00914588	0.00910029	0.00901075	0.0088435	0.00952145	0.00886665	0.00866447	0.00864774	0.00862526	0.00861866	0.00860975	0.00860022	0.00858072	0.00854621	0.00851141	0.00848839	0.00848351	0.00847137	0.00845284	0.00843598	0.00841371	0.00838424	0.00834741	0.00830506	0.00825775	0.00823486	0.00822919	0.00822	0.00820548	0.00819675	0.00818226	0.00815731	0.00812326	0.00805893	0.00808583	0.00800834	0.00799089	0.00798124	0.00796208	0.00792701	0.0078833	0.00780677	0.00767809	0.00822622	0.00824151	0.00755847	0.0075453	0.00752735	0.00749527	0.00744885	0.00742239	0.00741929	0.00740546	0.00740138	0.00739801	0.00739049	0.00737542	0.00734751	0.00731259	0.00733648	0.00728246	0.0072726	0.00725871	0.00724409	0.0072395	0.00723132	0.00721972	0.00721142	0.00720321	0.00719265	0.00717628	0.00715965	0.00715261	0.00713809	0.00711367	0.00708549	0.0070506	0.00704809	0.00701745	0.00701172	0.00700312	0.0069854	0.00695126	0.00689031	0.0069204	0.0071468	0.00680855	0.00680166	0.00679032	0.00677373	0.00675002	0.00671849	0.00667862	0.00668121	0.00664985	0.00663407	0.00662998	0.00662272	0.00660789	0.00658536	0.00655192	0.00653491	0.00652372	0.00651255	0.00650522	0.00649802	0.00648319	0.00645369	0.006401	0.00645045	0.00640058	0.00633914	0.00633353	0.00632106	0.00629834	0.00625992	0.0062827	0.00623499	0.00622087	0.00621792	0.0062118	0.00619977	0.00618356	0.00616379	0.00613672	0.00608739	0.00601753	0.0066073	0.00599034	0.00596179	0.00593771	0.0059294	0.00592095	0.00591217	0.00589913	0.00587261	0.00581955	0.0057151	0.00551425	0.00664638	0.0157101	0.00530631	0.00526375	0.00523647	0.00522946	0.00521955	0.00519987	0.00517517	0.00522394	0.00516019	0.00515205	0.00515075	0.00514838	0.00514392	0.00513737	0.00512763	0.00511467	0.00508983	0.00512951	0.00511298	0.00506018	0.0050579	0.00505249	0.00504075	0.00501655	0.00496925	0.00489818	0.00718818	0.00495933	0.00490073	0.00487654	0.00486426	0.00485756	0.00485496	0.00484896	0.00483711	0.00481901	0.00478413	0.00481014	0.00477186	0.00474517	0.00474178	0.00473456	0.00471858	0.00468578	0.00462262	0.00479816	0.00469755	0.00456106	0.00455762	0.00454972	0.00453292	0.00449922	0.00443563	0.00487438	0.00442657	0.00442392	0.00441867	0.00441438	0.00441058	0.00440674	0.00440125	0.00439266	0.00438405	0.00436691	0.00433425	0.00427681	0.00438397	0.00574172	0.0041708	0.00414544	0.00414099	0.00413698	0.00413249	0.00412953	0.00412161	0.00410538	0.00407455	0.00417591	0.00406301	0.00405605	0.00405587	0.00405375	0.00404939	0.00404537	0.00404217	0.00404033	0.00403484	0.00402803	0.00402598	0.00402211	0.00401832	0.00401699	0.00401444	0.00400979	0.00400227	0.00399313	0.0039902	0.00398705	0.00398302	0.0039817	0.00397872	0.00397245	0.00395972	0.00393543	0.0038891	0.00393364	0.00448534	0.00382058	0.00381685	0.00381132	0.0038062	0.00380326	0.00379625	0.0037826	0.00376903	0.00377596	0.00375965	0.00375726	0.00375264	0.00374444	0.00373459	0.00372964	0.00372812	0.00372369	0.00371492	0.00370357	0.0036814	0.00367647	0.00371804	0.00364711	0.00364357	0.00363749	0.0036317	0.00362836	0.00362152	0.00361173	0.00360179	0.00359608	0.0035943	0.00359209	0.00358851	0.00358361	

746	0.419	4	0	task-3:0.028	task-0:0.032	task-1:0.01	task-2:0.032	|	0.0513008	0.0486378	0.0442094	0.0419456	0.0379707	0.0323759	0.027077	0.0245679	0.0227634	0.0217729	0.0210783	0.0198793	0.0182224	0.016764	0.0168985	0.015988	0.0156004	0.0154309	0.0152638	0.0150309	0.0148182	0.014458	0.0139735	0.0138161	0.0137196	0.0135912	0.0134388	0.0133841	0.0132736	0.0131029	0.0129875	0.0128053	0.0125634	0.0124824	0.0123216	0.0122652	0.0121529	0.0119441	0.0115951	0.0111332	0.0157533	0.0129742	0.0109248	0.0108546	0.0108492	0.0108448	0.0108431	0.0108285	0.0108139	0.0108082	0.0108082	0.0107985	0.0107829	0.0107716	0.0107515	0.0107149	0.0108054	0.0107138	0.010707	0.0106959	0.0106903	0.0106795	0.0106755	0.0106595	0.0106555	0.0106476	0.0106319	0.0106022	0.0105525	0.0112361	0.0105503	0.010542	0.0105351	0.0105348	0.0105348	0.0105363	0.0105297	0.0105199	0.0105205	0.0105221	0.0105174	0.0105088	0.0105048	0.0104914	0.0104736	0.0104605	0.010531	0.0104022	0.0103546	0.0102785	0.0102048	0.0101835	0.0101656	0.010146	0.0101201	0.0100909	0.0100743	0.0100553	0.0100493	0.0100359	0.010009	0.00996122	0.00989035	0.00975379	0.00980027	0.00981645	0.00957334	0.00955929	0.00952906	0.00946693	0.00936257	0.00949013	0.00931471	0.0092951	0.00927787	0.00926487	0.00925174	0.00922976	0.00920031	0.00916836	0.00914588	0.00910029	0.00901075	0.0088435	0.00952145	0.00886665	0.00866447	0.00864774	0.00862526	0.00861866	0.00860975	0.00860022	0.00858072	0.00854621	0.00851141	0.00848839	0.00848351	0.00847137	0.00845284	0.00843598	0.00841371	0.00838424	0.00834741	0.00830506	0.00825775	0.00823486	0.00822919	0.00822	0.00820548	0.00819675	0.00818226	0.00815731	0.00812326	0.00805893	0.00808583	0.00800834	0.00799089	0.00798124	0.00796208	0.00792701	0.0078833	0.00780677	0.00767809	0.00822622	0.00824151	0.00755847	0.0075453	0.00752735	0.00749527	0.00744885	0.00742239	0.00741929	0.00740546	0.00740138	0.00739801	0.00739049	0.00737542	0.00734751	0.00731259	0.00733648	0.00728246	0.0072726	0.00725871	0.00724409	0.0072395	0.00723132	0.00721972	0.00721142	0.00720321	0.00719265	0.00717628	0.00715965	0.00715261	0.00713809	0.00711367	0.00708549	0.0070506	0.00704809	0.00701745	0.00701172	0.00700312	0.0069854	0.00695126	0.00689031	0.0069204	0.0071468	0.00680855	0.00680166	0.00679032	0.00677373	0.00675002	0.00671849	0.00667862	0.00668121	0.00664985	0.00663407	0.00662998	0.00662272	0.00660789	0.00658536	0.00655192	0.00653491	0.00652372	0.00651255	0.00650522	0.00649802	0.00648319	0.00645369	0.006401	0.00645045	0.00640058	0.00633914	0.00633353	0.00632106	0.00629834	0.00625992	0.0062827	0.00623499	0.00622087	0.00621792	0.0062118	0.00619977	0.00618356	0.00616379	0.00613672	0.00608739	0.00601753	0.0066073	0.00599034	0.00596179	0.00593771	0.0059294	0.00592095	0.00591217	0.00589913	0.00587261	0.00581955	0.0057151	0.00551425	0.00664638	0.0157101	0.00530631	0.00526375	0.00523647	0.00522946	0.00521955	0.00519987	0.00517517	0.00522394	0.00516019	0.00515205	0.00515075	0.00514838	0.00514392	0.00513737	0.00512763	0.00511467	0.00508983	0.00512951	0.00511298	0.00506018	0.0050579	0.00505249	0.00504075	0.00501655	0.00496925	0.00489818	0.00718818	0.00495933	0.00490073	0.00487654	0.00486426	0.00485756	0.00485496	0.00484896	0.00483711	0.00481901	0.00478413	0.00481014	0.00477186	0.00474517	0.00474178	0.00473456	0.00471858	0.00468578	0.00462262	0.00479816	0.00469755	0.00456106	0.00455762	0.00454972	0.00453292	0.00449922	0.00443563	0.00487438	0.00442657	0.00442392	0.00441867	0.00441438	0.00441058	0.00440674	0.00440125	0.00439266	0.00438405	0.00436691	0.00433425	0.00427681	0.00438397	0.00574172	0.0041708	0.00414544	0.00414099	0.00413698	0.00413249	0.00412953	0.00412161	0.00410538	0.00407455	0.00417591	0.00406301	0.00405605	0.00405587	0.00405375	0.00404939	0.00404537	0.00404217	0.00404033	0.00403484	0.00402803	0.00402598	0.00402211	0.00401832	0.00401699	0.00401444	0.00400979	0.00400227	0.00399313	0.0039902	0.00398705	0.00398302	0.0039817	0.00397872	0.00397245	0.00395972	0.00393543	0.0038891	0.00393364	0.00448534	0.00382058	0.00381685	0.00381132	0.0038062	0.00380326	0.00379625	0.0037826	0.00376903	0.00377596	0.00375965	0.00375726	0.00375264	0.00374444	0.00373459	0.00372964	0.00372812	0.00372369	0.00371492	0.00370357	0.0036814	0.00367647	0.00371804	0.00364711	0.00364357	0.00363749	0.0036317	0.00362836	0.00362152	0.00361173	0.00360179	0.00359608	0.0035943	0.00359209	0.00358851	0.00358361	

488	0.251	4	0	task-3:0.022	task-0:0.04	task-1:0.04	task-2:0.022	|	0.055821	0.054247	0.0506832	0.0466082	0.0408237	0.0361916	0.0304528	0.0252267	0.0212785	0.0237166	0.0192484	0.0182742	0.018064	0.0177375	0.0171194	0.016091	0.0150165	0.0150828	0.0145387	0.014321	0.014114	0.0140114	0.0138746	0.0137756	0.0136012	0.0133465	0.0131429	0.0129539	0.0126083	0.0121464	0.0126335	0.0127288	0.0117062	0.0116551	0.0116323	0.0115896	0.0115188	0.0114284	0.0112749	0.0117646	0.0112513	0.0111519	0.011145	0.0111375	0.011123	0.0110976	0.0110589	0.0110378	0.0110148	0.0109952	0.0109839	0.0109757	0.0109698	0.0109588	0.0109354	0.0108907	0.0108306	0.0108363	0.0113642	0.0107462	0.0107333	0.0107261	0.0107219	0.010718	0.0107059	0.0106847	0.010689	0.0106635	0.010659	0.0106578	0.0106555	0.0106433	0.0106282	0.0106318	0.0106159	0.0106115	0.0106056	0.0106003	0.0105949	0.0105805	0.0105912	0.0106063	0.0106065	0.0106087	0.0105977	0.0105945	0.0105908	0.0105857	0.0105783	0.0105676	0.0106213	0.0107302	0.0105418	0.0105389	0.0105332	0.0105322	0.0105288	0.0105147	0.0105282	0.0105056	0.0105082	0.0105109	0.0105084	0.0105028	0.0104974	0.0104975	0.0104911	0.0104788	0.0105056	0.0104761	0.0104759	0.0104675	0.0104545	0.0104461	0.0104229	0.0103863	0.0103206	0.0102173	0.0103277	0.0101437	0.0101218	0.0101099	0.0100982	0.0100807	0.0100449	0.00997875	0.00985841	0.00964252	0.00959802	0.0105878	0.00930632	0.00928419	0.0092432	0.00917862	0.00911425	0.00900879	0.00881356	0.00857296	0.00952232	0.00825474	0.00816006	0.00798871	0.0078361	0.00798625	0.00792136	0.00784126	0.00772375	0.00774963	0.00771756	0.00768271	0.0076335	0.00759463	0.00759201	0.00755511	0.00754078	0.007533	0.00751634	0.00748444	0.00742657	0.00739978	0.00736344	0.0073367	0.00730306	0.00724879	0.0071543	0.00699401	0.00674002	0.00641657	0.00608618	0.0228841	0.00690054	0.00625345	0.00601582	0.00596046	0.00588358	0.00573423	0.0166286	0.00591532	0.0057879	0.005701	0.00568368	0.00564933	0.0055932	0.00557748	0.00557159	0.00556769	0.00555388	0.00554108	0.00553142	0.00552075	0.0055035	0.00548253	0.00546586	0.00545459	0.00543005	0.005382	0.0053021	0.00515308	0.00487258	0.00453551	0.00540915	0.00478157	0.00463494	0.00444685	0.00409491	0.0234733	0.00459549	0.00418273	0.00401372	0.00395756	0.00385737	0.0038719	0.00386591	0.00383788	0.00380396	0.00375859	0.00372366	0.00374632	0.00373484	0.00371398	0.00370432	0.00370359	0.00369878	0.00368897	0.00367209	0.00364343	0.0036395	0.00362011	0.00361256	0.00361026	0.00360617	0.00359777	0.00358838	0.00358085	0.00357928	0.00357554	0.00356767	0.00356012	0.003553	0.00354387	0.00353149	0.00350476	0.00345021	0.00334431	0.00318437	0.00309112	0.00282328	0.00255641	0.0221849	0.00282513	0.00264641	0.00253194	0.00251737	0.00249456	

