551	0.266	4	3	task-3:0.07	task-0:0.202	task-1:0.086	task-2:0.126	|	0.0563022	0.0549266	0.0533003	0.0531229	0.052749	0.0521183	0.0515676	0.0531262	0.0514613	0.0514533	0.0514194	0.0513398	0.0511809	0.0509125	0.0515312	0.0512912	0.0507406	0.0507256	0.0507019	0.0507026	0.0507093	0.0506999	0.0506779	0.0506433	0.0506995	0.0506514	0.0506171	0.0505531	0.050385	0.0500776	0.0496812	0.049298	0.0515045	0.0492971	0.0492647	0.0492395	0.0491772	0.0490655	0.0488496	0.0486184	0.048649	0.0488373	0.0483855	0.0483599	0.048316	0.0482222	0.0480452	0.0477995	0.0489233	0.0477552	0.0477166	0.0476563	0.0476525	0.0476298	0.0475778	0.047512	0.0474445	0.0473455	0.0474064	0.0472653	0.0471615	0.0469955	0.0467606	0.0465925	0.0464675	0.0465544	0.046386	0.0463785	0.0463646	0.0463406	0.0463173	0.0463317	0.0463069	0.0463076	0.0463088	0.0463072	0.0462996	0.0462995	0.0462912	0.0461489	0.0459492	0.0453996	0.0443382	0.0427856	0.0414019	0.0404445	0.0398687	0.0393865	0.0391234	0.0386087	0.0377042	0.0366617	0.0349204	0.0380022	0.0344941	0.0343089	0.0339971	0.0336292	0.0330207	0.0322642	0.0341062	0.0318119	0.0315938	0.0312932	0.0306806	0.0295361	0.0278277	0.0347085	0.028012	0.0267542	0.0267369	0.0266631	0.0265025	0.0262079	0.0257854	0.0254421	0.0249189	0.0252694	0.0260319	0.0241547	0.024066	0.023961	0.0237617	0.0235019	0.0233164	0.0233159	0.0231807	0.0231067	0.0230383	0.0229172	0.0227776	0.022537	0.022362	0.0223801	0.0222062	0.0221562	0.0220804	0.021979	0.0218608	0.0216769	0.0215893	0.021541	0.0214145	0.0213721	0.0213022	0.0212007	0.0211142	0.0209404	0.020606	0.0200731	0.0254036	0.0199759	0.0199532	0.0199093	0.0198427	0.0197682	0.0198977	0.0197031	0.0195213	0.0194991	0.0194557	0.0193792	0.0193216	0.0192075	0.0190045	0.0191969	0.0190723	0.0187693	0.0187451	0.0187055	0.0186259	0.0184864	0.0182809	0.0190698	0.0187525	0.0182052	0.0181756	0.018139	0.0180938	0.018067	0.0180457	0.0180156	0.0179704	0.0178952	0.0177787	0.0176796	0.0196112	0.0179533	0.0175643	0.0175185	0.0174854	0.0174715	0.0174436	0.0174063	0.0173514	0.0172971	0.0173257	0.0172628	0.0172442	0.0172316	0.0172041	0.0171501	0.0170592	0.0169606	0.018887	0.0169197	0.0169025	0.0168682	0.0168088	0.0167299	0.0167143	0.0170508	0.0166703	0.0166635	0.0166477	0.0166146	0.0165556	0.0164886	0.0164438	0.0166071	0.0163749	0.0163623	0.0163377	0.016294	0.0162116	0.0161766	0.0166024	0.0160619	0.0160499	0.0160253	0.0159775	0.0158886	0.0157452	0.0168502	0.0157102	0.0156706	0.0156658	0.0156597	0.0156488	0.0156423	0.0156424	0.0156256	0.0156124	0.0155925	0.0155802	0.0155693	0.0155492	0.0152223	0.015127	0.014943	0.0146585	0.0144328	0.0141057	0.0137542	0.0133598	0.0131025	0.0126224	0.0120102	0.011705	0.0113824	0.0112394	0.0111067	0.0109328	0.010658	0.0103927	0.0101142	0.00960753	0.00949127	0.00934178	0.00891308	0.00886706	0.0087712	0.00856331	0.00817671	0.00757957	0.00689577	0.00630393	0.00555541	0.0119205	0.00523374	0.00517115	0.00511371	0.00499427	0.00478344	0.00448905	0.00510468	0.0044546	0.00423057	0.00418654	0.00410093	0.00395691	0.00379741	0.00362233	0.00493496	0.0034682	0.00342683	0.00337879	0.00330188	0.00319825	0.00304102	0.00294257	0.00297863	0.00283413	0.00281428	0.0027853	0.00274091	0.00270804	0.00266584	0.00260795	0.00255172	0.00252868	0.00251661	0.00250744	0.00248704	

523	0.287	5	0	task-3:0.1	task-0:0.112	task-1:0.222	task-2:0.156	|	0.065241	0.0607951	0.0553378	0.0549607	0.0541218	0.0526516	0.0509661	0.0545486	0.0515161	0.0506497	0.0505772	0.0505743	0.0505744	0.0505752	0.0505747	0.05058	0.0505673	0.050575	0.0505751	0.0505756	0.0505757	0.0505668	0.0505503	0.0505093	0.0504398	0.0502895	0.0502126	0.0500674	0.0499109	0.049729	0.0499879	0.0496478	0.049598	0.0495363	0.0494215	0.0492047	0.0488135	0.0482472	0.0630469	0.0482939	0.0482083	0.0481942	0.0481925	0.0481758	0.0481403	0.0480734	0.0481492	0.0480459	0.0480094	0.0480074	0.0479964	0.0479698	0.0479058	0.0478409	0.0485115	0.0477735	0.0477655	0.047736	0.0476475	0.0475542	0.0473566	0.0469608	0.0464343	0.0545306	0.0462692	0.0462558	0.0462346	0.046161	0.0461135	0.0460171	0.0459072	0.0459944	0.0458422	0.0458069	0.0457846	0.0457413	0.0456375	0.0456602	0.0455589	0.0455111	0.0454088	0.0451877	0.0451803	0.0450117	0.0449991	0.0449965	0.0449486	0.0449061	0.044863	0.0447814	0.0445033	0.0443823	0.0435685	0.0426994	0.0422207	0.0418843	0.0421639	0.0414017	0.0408647	0.040033	0.0401801	0.0394859	0.0392833	0.0389056	0.0385027	0.0380976	0.0377456	0.0372346	0.0371034	0.0402854	0.0363651	0.0362981	0.0361703	0.035921	0.0356528	0.0354731	0.03567	0.0352181	0.0351135	0.0349601	0.0346551	0.0341548	0.0337619	0.0415394	0.0333483	0.0332615	0.0331627	0.0330884	0.0329658	0.0329981	0.0328083	0.0327502	0.0326803	0.0325444	0.0323825	0.0324258	0.0323108	0.0322491	0.0321932	0.0321336	0.0320666	0.0319034	0.0315799	0.0312066	0.035292	0.031059	0.0310354	0.031004	0.0309478	0.0308751	0.0308079	0.0306995	0.0308022	0.0306036	0.0305754	0.0305344	0.0304647	0.0303371	0.0302006	0.0305542	0.03012	0.0300913	0.0300434	0.0300104	0.0299596	0.0299379	0.0298915	0.02978	0.0296078	0.0299943	0.0314197	0.029273	0.0292618	0.0292498	0.0292147	0.0291288	0.029082	0.0290266	0.0289987	0.028986	0.0289637	0.0289107	0.0288937	0.0288582	0.028572	0.0281439	0.0280648	0.0266826	0.0257717	0.02513	0.0240066	0.0226804	0.021239	0.0215298	0.0202456	0.0199542	0.019351	0.0184222	0.0176866	0.0171731	0.0166821	0.0164223	0.016119	0.015479	0.0143217	0.0139736	0.0148416	0.012723	0.0125738	0.0122937	0.0118255	0.0115486	0.0112737	0.0111649	0.0110062	0.0108053	0.0104412	0.0101581	0.00990332	0.00981493	0.00973091	0.00960163	0.00932633	0.00881991	0.00831261	0.0111913	0.0079828	0.00792574	0.0078218	0.00764657	0.00752285	0.00735383	0.00728905	0.00727434	0.00720276	0.00709863	0.0070328	0.00693564	0.00674812	0.00664697	0.00654147	0.00650201	0.00646651	0.00643436	0.00634005	0.00627119	0.00619734	0.00610096	0.00591196	0.00554018	0.00485787	0.00374444	0.00369947	0.0872162	0.00336851	0.00452108	0.0024873	

523	0.281	5	0	task-3:0.1	task-0:0.112	task-1:0.222	task-2:0.156	|	0.065241	0.0607951	0.0553378	0.0549607	0.0541218	0.0526516	0.0509661	0.0545486	0.0515161	0.0506497	0.0505772	0.0505743	0.0505744	0.0505752	0.0505747	0.05058	0.0505673	0.050575	0.0505751	0.0505756	0.0505757	0.0505668	0.0505503	0.0505093	0.0504398	0.0502895	0.0502126	0.0500674	0.0499109	0.049729	0.0499879	0.0496478	0.049598	0.0495363	0.0494215	0.0492047	0.0488135	0.0482472	0.0630469	0.0482939	0.0482083	0.0481942	0.0481925	0.0481758	0.0481403	0.0480734	0.0481492	0.0480459	0.0480094	0.0480074	0.0479964	0.0479698	0.0479058	0.0478409	0.0485115	0.0477735	0.0477655	0.047736	0.0476475	0.0475542	0.0473566	0.0469608	0.0464343	0.0545306	0.0462692	0.0462558	0.0462346	0.046161	0.0461135	0.0460171	0.0459072	0.0459944	0.0458422	0.0458069	0.0457846	0.0457413	0.0456375	0.0456602	0.0455589	0.0455111	0.0454088	0.0451877	0.0451803	0.0450117	0.0449991	0.0449965	0.0449486	0.0449061	0.044863	0.0447814	0.0445033	0.0443823	0.0435685	0.0426994	0.0422207	0.0418843	0.0421639	0.0414017	0.0408647	0.040033	0.0401801	0.0394859	0.0392833	0.0389056	0.0385027	0.0380976	0.0377456	0.0372346	0.0371034	0.0402854	0.0363651	0.0362981	0.0361703	0.035921	0.0356528	0.0354731	0.03567	0.0352181	0.0351135	0.0349601	0.0346551	0.0341548	0.0337619	0.0415394	0.0333483	0.0332615	0.0331627	0.0330884	0.0329658	0.0329981	0.0328083	0.0327502	0.0326803	0.0325444	0.0323825	0.0324258	0.0323108	0.0322491	0.0321932	0.0321336	0.0320666	0.0319034	0.0315799	0.0312066	0.035292	0.031059	0.0310354	0.031004	0.0309478	0.0308751	0.0308079	0.0306995	0.0308022	0.0306036	0.0305754	0.0305344	0.0304647	0.0303371	0.0302006	0.0305542	0.03012	0.0300913	0.0300434	0.0300104	0.0299596	0.0299379	0.0298915	0.02978	0.0296078	0.0299943	0.0314197	0.029273	0.0292618	0.0292498	0.0292147	0.0291288	0.029082	0.0290266	0.0289987	0.028986	0.0289637	0.0289107	0.0288937	0.0288582	0.028572	0.0281439	0.0280648	0.0266826	0.0257717	0.02513	0.0240066	0.0226804	0.021239	0.0215298	0.0202456	0.0199542	0.019351	0.0184222	0.0176866	0.0171731	0.0166821	0.0164223	0.016119	0.015479	0.0143217	0.0139736	0.0148416	0.012723	0.0125738	0.0122937	0.0118255	0.0115486	0.0112737	0.0111649	0.0110062	0.0108053	0.0104412	0.0101581	0.00990332	0.00981493	0.00973091	0.00960163	0.00932633	0.00881991	0.00831261	0.0111913	0.0079828	0.00792574	0.0078218	0.00764657	0.00752285	0.00735383	0.00728905	0.00727434	0.00720276	0.00709863	0.0070328	0.00693564	0.00674812	0.00664697	0.00654147	0.00650201	0.00646651	0.00643436	0.00634005	0.00627119	0.00619734	0.00610096	0.00591196	0.00554018	0.00485787	0.00374444	0.00369947	0.0872162	0.00336851	0.00452108	0.0024873	

437	0.241	5	0	task-3:0.134	task-0:0.124	task-1:0.138	task-2:0.148	|	0.065241	0.0607951	0.0553378	0.0549607	0.0541218	0.0526516	0.0509661	0.0545486	0.0515161	0.0506497	0.0505772	0.0505743	0.0505744	0.0505752	0.0505747	0.05058	0.0505673	0.050575	0.0505751	0.0505756	0.0505757	0.0505668	0.0505503	0.0505093	0.0504398	0.0502895	0.0502126	0.0500674	0.0499109	0.049729	0.0499879	0.0496478	0.049598	0.0495363	0.0494215	0.0492047	0.0488135	0.0482472	0.0630469	0.0482939	0.0482083	0.0481942	0.0481925	0.0481758	0.0481403	0.0480734	0.0481492	0.0480459	0.0480094	0.0480074	0.0479964	0.0479698	0.0479058	0.0478409	0.0485115	0.0477735	0.0477655	0.047736	0.0476475	0.0475542	0.0473566	0.0469608	0.0464343	0.0545306	0.0462692	0.0462558	0.0462346	0.046161	0.0461135	0.0460171	0.0459072	0.0459944	0.0458422	0.0458069	0.0457846	0.0457413	0.0456375	0.0456602	0.0455589	0.0455111	0.0454088	0.0451877	0.0451803	0.0450117	0.0449991	0.0449965	0.0449486	0.0449061	0.044863	0.0447814	0.0445949	0.0446775	0.0442775	0.0438018	0.0430361	0.0422173	0.0418107	0.0413427	0.0406264	0.0396549	0.0544863	0.0396408	0.0395546	0.039548	0.0395463	0.0395247	0.0394644	0.039355	0.0393803	0.0393221	0.0392193	0.0392082	0.039181	0.0391121	0.0387072	0.0380425	0.0363403	0.0335167	0.0312793	0.0299319	0.0294326	0.0287821	0.0282421	0.0275139	0.0266772	0.0257216	0.0242532	0.0217876	0.0187949	0.0554158	0.016226	0.0157748	0.0149906	0.0137365	0.0142883	0.0214182	0.0122117	0.0121165	0.0119557	0.0116041	0.0109339	0.00986681	0.0120693	0.027162	0.00837164	0.00832442	0.00826966	0.00813587	0.00785867	0.0073648	0.00659838	0.0182406	0.00648059	0.00644717	0.00639212	0.00628359	0.0061257	0.00612845	0.00607243	0.00603785	0.0059905	0.00595038	0.00587062	0.00572323	0.00544072	0.0049567	0.00685467	0.00918667	0.00439125	0.00436604	0.00433423	0.00427742	0.00422068	0.00417348	0.00412557	0.00403618	0.00389208	0.00409602	0.00486411	0.00371745	0.00370497	0.00367523	0.00361049	0.00349018	0.00330294	0.00342561	0.00549424	0.00310181	0.00309279	0.00307903	0.00305096	0.00302402	0.00297016	0.00287124	0.00272338	0.00261111	0.00316085	0.0025741	0.00250192	0.00250031	0.00249168	

325	0.176	4	0	task-3:0.134	task-0:0.128	task-1:0.106	task-2:0.118	|	0.0672764	0.0617436	0.0547589	0.0543623	0.0535453	0.0521889	0.0509787	0.0537313	0.0508653	0.0508128	0.0507858	0.0507575	0.0507118	0.0507293	0.0507269	0.0506608	0.0506587	0.0506513	0.0506349	0.0506063	0.0506265	0.0507177	0.0505125	0.0504344	0.0503257	0.0501094	0.0498795	0.0501563	0.049722	0.0496961	0.0496384	0.0495238	0.0493671	0.0493877	0.0493019	0.0492458	0.0492006	0.0491062	0.0489165	0.0485828	0.0483098	0.0528461	0.0481487	0.0480848	0.0480402	0.0480036	0.0479456	0.0478413	0.0477312	0.0479646	0.0476582	0.0476282	0.0475886	0.0475433	0.0474541	0.0475863	0.0474281	0.0474014	0.0473387	0.0472215	0.0471602	0.0472311	0.0471203	0.0471196	0.0471192	0.0470988	0.0470912	0.0470771	0.0470402	0.047098	0.0470445	0.047038	0.0470256	0.0470199	0.046998	0.0470156	0.0470006	0.0469941	0.0469823	0.0469833	0.0469677	0.0464904	0.0456874	0.04336	0.0385671	0.0317773	0.0280587	0.0253228	0.0221201	0.0215127	0.0199307	0.0185216	0.0178554	0.0171997	0.0159059	0.0136012	0.010914	0.0229187	0.0102531	0.010112	0.0100122	0.00984945	0.00950922	0.00886406	0.00777035	0.00625208	0.00517355	0.033336	0.00495876	0.00490602	0.00475282	0.0044566	0.00413922	0.00380298	0.00360527	0.00338149	0.00318827	0.00345821	0.00308478	0.00298026	0.00295367	0.00293947	0.00290809	0.0028435	0.00272109	0.0025622	0.00319853	0.00246176	

325	0.17	4	0	task-3:0.134	task-0:0.128	task-1:0.106	task-2:0.118	|	0.0672764	0.0617436	0.0547589	0.0543623	0.0535453	0.0521889	0.0509787	0.0537313	0.0508653	0.0508128	0.0507858	0.0507575	0.0507118	0.0507293	0.0507269	0.0506608	0.0506587	0.0506513	0.0506349	0.0506063	0.0506265	0.0507177	0.0505125	0.0504344	0.0503257	0.0501094	0.0498795	0.0501563	0.049722	0.0496961	0.0496384	0.0495238	0.0493671	0.0493877	0.0493019	0.0492458	0.0492006	0.0491062	0.0489165	0.0485828	0.0483098	0.0528461	0.0481487	0.0480848	0.0480402	0.0480036	0.0479456	0.0478413	0.0477312	0.0479646	0.0476582	0.0476282	0.0475886	0.0475433	0.0474541	0.0475863	0.0474281	0.0474014	0.0473387	0.0472215	0.0471602	0.0472311	0.0471203	0.0471196	0.0471192	0.0470988	0.0470912	0.0470771	0.0470402	0.047098	0.0470445	0.047038	0.0470256	0.0470199	0.046998	0.0470156	0.0470006	0.0469941	0.0469823	0.0469833	0.0469677	0.0464904	0.0456874	0.04336	0.0385671	0.0317773	0.0280587	0.0253228	0.0221201	0.0215127	0.0199307	0.0185216	0.0178554	0.0171997	0.0159059	0.0136012	0.010914	0.0229187	0.0102531	0.010112	0.0100122	0.00984945	0.00950922	0.00886406	0.00777035	0.00625208	0.00517355	0.033336	0.00495876	0.00490602	0.00475282	0.0044566	0.00413922	0.00380298	0.00360527	0.00338149	0.00318827	0.00345821	0.00308478	0.00298026	0.00295367	0.00293947	0.00290809	0.0028435	0.00272109	0.0025622	0.00319853	0.00246176	

325	0.173	4	0	task-3:0.134	task-0:0.128	task-1:0.106	task-2:0.118	|	0.0672764	0.0617436	0.0547589	0.0543623	0.0535453	0.0521889	0.0509787	0.0537313	0.0508653	0.0508128	0.0507858	0.0507575	0.0507118	0.0507293	0.0507269	0.0506608	0.0506587	0.0506513	0.0506349	0.0506063	0.0506265	0.0507177	0.0505125	0.0504344	0.0503257	0.0501094	0.0498795	0.0501563	0.049722	0.0496961	0.0496384	0.0495238	0.0493671	0.0493877	0.0493019	0.0492458	0.0492006	0.0491062	0.0489165	0.0485828	0.0483098	0.0528461	0.0481487	0.0480848	0.0480402	0.0480036	0.0479456	0.0478413	0.0477312	0.0479646	0.0476582	0.0476282	0.0475886	0.0475433	0.0474541	0.0475863	0.0474281	0.0474014	0.0473387	0.0472215	0.0471602	0.0472311	0.0471203	0.0471196	0.0471192	0.0470988	0.0470912	0.0470771	0.0470402	0.047098	0.0470445	0.047038	0.0470256	0.0470199	0.046998	0.0470156	0.0470006	0.0469941	0.0469823	0.0469833	0.0469677	0.0464904	0.0456874	0.04336	0.0385671	0.0317773	0.0280587	0.0253228	0.0221201	0.0215127	0.0199307	0.0185216	0.0178554	0.0171997	0.0159059	0.0136012	0.010914	0.0229187	0.0102531	0.010112	0.0100122	0.00984945	0.00950922	0.00886406	0.00777035	0.00625208	0.00517355	0.033336	0.00495876	0.00490602	0.00475282	0.0044566	0.00413922	0.00380298	0.00360527	0.00338149	0.00318827	0.00345821	0.00308478	0.00298026	0.00295367	0.00293947	0.00290809	0.0028435	0.00272109	0.0025622	0.00319853	0.00246176	

325	0.175	4	0	task-3:0.134	task-0:0.128	task-1:0.106	task-2:0.118	|	0.0672764	0.0617436	0.0547589	0.0543623	0.0535453	0.0521889	0.0509787	0.0537313	0.0508653	0.0508128	0.0507858	0.0507575	0.0507118	0.0507293	0.0507269	0.0506608	0.0506587	0.0506513	0.0506349	0.0506063	0.0506265	0.0507177	0.0505125	0.0504344	0.0503257	0.0501094	0.0498795	0.0501563	0.049722	0.0496961	0.0496384	0.0495238	0.0493671	0.0493877	0.0493019	0.0492458	0.0492006	0.0491062	0.0489165	0.0485828	0.0483098	0.0528461	0.0481487	0.0480848	0.0480402	0.0480036	0.0479456	0.0478413	0.0477312	0.0479646	0.0476582	0.0476282	0.0475886	0.0475433	0.0474541	0.0475863	0.0474281	0.0474014	0.0473387	0.0472215	0.0471602	0.0472311	0.0471203	0.0471196	0.0471192	0.0470988	0.0470912	0.0470771	0.0470402	0.047098	0.0470445	0.047038	0.0470256	0.0470199	0.046998	0.0470156	0.0470006	0.0469941	0.0469823	0.0469833	0.0469677	0.0464904	0.0456874	0.04336	0.0385671	0.0317773	0.0280587	0.0253228	0.0221201	0.0215127	0.0199307	0.0185216	0.0178554	0.0171997	0.0159059	0.0136012	0.010914	0.0229187	0.0102531	0.010112	0.0100122	0.00984945	0.00950922	0.00886406	0.00777035	0.00625208	0.00517355	0.033336	0.00495876	0.00490602	0.00475282	0.0044566	0.00413922	0.00380298	0.00360527	0.00338149	0.00318827	0.00345821	0.00308478	0.00298026	0.00295367	0.00293947	0.00290809	0.0028435	0.00272109	0.0025622	0.00319853	0.00246176	

325	0.175	4	0	task-3:0.134	task-0:0.128	task-1:0.106	task-2:0.118	|	0.0672764	0.0617436	0.0547589	0.0543623	0.0535453	0.0521889	0.0509787	0.0537313	0.0508653	0.0508128	0.0507858	0.0507575	0.0507118	0.0507293	0.0507269	0.0506608	0.0506587	0.0506513	0.0506349	0.0506063	0.0506265	0.0507177	0.0505125	0.0504344	0.0503257	0.0501094	0.0498795	0.0501563	0.049722	0.0496961	0.0496384	0.0495238	0.0493671	0.0493877	0.0493019	0.0492458	0.0492006	0.0491062	0.0489165	0.0485828	0.0483098	0.0528461	0.0481487	0.0480848	0.0480402	0.0480036	0.0479456	0.0478413	0.0477312	0.0479646	0.0476582	0.0476282	0.0475886	0.0475433	0.0474541	0.0475863	0.0474281	0.0474014	0.0473387	0.0472215	0.0471602	0.0472311	0.0471203	0.0471196	0.0471192	0.0470988	0.0470912	0.0470771	0.0470402	0.047098	0.0470445	0.047038	0.0470256	0.0470199	0.046998	0.0470156	0.0470006	0.0469941	0.0469823	0.0469833	0.0469677	0.0464904	0.0456874	0.04336	0.0385671	0.0317773	0.0280587	0.0253228	0.0221201	0.0215127	0.0199307	0.0185216	0.0178554	0.0171997	0.0159059	0.0136012	0.010914	0.0229187	0.0102531	0.010112	0.0100122	0.00984945	0.00950922	0.00886406	0.00777035	0.00625208	0.00517355	0.033336	0.00495876	0.00490602	0.00475282	0.0044566	0.00413922	0.00380298	0.00360527	0.00338149	0.00318827	0.00345821	0.00308478	0.00298026	0.00295367	0.00293947	0.00290809	0.0028435	0.00272109	0.0025622	0.00319853	0.00246176	

385	0.178	3	0	task-3:0.062	task-0:0.188	task-1:0.132	task-2:0.118	|	0.0552505	0.0541672	0.0528795	0.0526859	0.0522882	0.051667	0.0516751	0.0515864	0.0511876	0.0511661	0.0511188	0.0510272	0.0510097	0.0509597	0.0508851	0.0508729	0.0508477	0.0507856	0.0507805	0.0507102	0.0506344	0.050483	0.0502308	0.049865	0.050069	0.0518584	0.049527	0.0495123	0.0494764	0.0494155	0.049291	0.0490631	0.0487085	0.0497552	0.0604117	0.0482748	0.0482662	0.0482473	0.0482016	0.0481173	0.047986	0.0483049	0.0512588	0.0478602	0.047832	0.0478336	0.047838	0.0478343	0.0478266	0.0478135	0.0477894	0.0478236	0.0478622	0.0477641	0.0477638	0.0477634	0.0477436	0.0477393	0.0477106	0.0476477	0.0475388	0.047424	0.0473654	0.0474415	0.0473399	0.0473342	0.0473215	0.0472868	0.0472707	0.0467114	0.0460351	0.0442544	0.0411494	0.0393997	0.0404039	0.0375508	0.0370799	0.0363901	0.0349947	0.0338794	0.0346017	0.0326825	0.0322778	0.0316944	0.0304538	0.0281134	0.0240625	0.0241661	0.0715621	0.0220051	0.0328877	0.0186894	0.0185335	0.0181816	0.0174862	0.0163817	0.0176774	0.0193745	0.015466	0.015371	0.0151985	0.0149277	0.014652	0.0145286	0.0144875	0.0144103	0.0143254	0.0142159	0.0140542	0.0138849	0.0137478	0.013709	0.0136056	0.0134092	0.0131642	0.0129676	0.0129716	0.0127699	0.0126896	0.0125997	0.0124327	0.0121415	0.0121192	0.0120321	0.0116438	0.0115862	0.0114912	0.0112886	0.0108863	0.0101494	0.00945299	0.0331779	0.00895933	0.00884841	0.00879252	0.00877009	0.00873957	0.00867741	0.0085862	0.00844126	0.00830633	0.00834323	0.00821622	0.00817666	0.00812494	0.00807106	0.00805528	0.00801824	0.00795608	0.00788388	0.00777109	0.00754708	0.00712297	0.00637963	0.00980811	0.0256201	0.00539694	0.00537385	0.00532879	0.00525153	0.00516674	0.00514118	0.00511456	0.00509634	0.00507122	0.0050524	0.00503492	0.00499742	0.00492328	0.00478849	0.00476327	0.0071789	0.00453312	0.00450963	0.00448438	0.00444184	0.00436298	0.00424725	0.00406966	0.00465763	0.00436501	0.00393494	0.00391621	0.00389928	0.00387289	0.00383134	0.0037898	0.00376152	0.00375144	0.00373326	0.00369549	0.00361978	0.00347549	0.0032199	0.00329351	0.00536473	0.00306306	0.00304948	0.00303359	0.00301781	0.0029917	0.0029605	0.00290534	0.00283647	0.00288717	0.00326207	0.00277472	0.00276652	0.00275455	0.00274745	0.00273846	0.00271413	0.00266711	0.00258469	0.00252421	0.00313429	0.00246408	

385	0.178	3	0	task-3:0.062	task-0:0.188	task-1:0.132	task-2:0.118	|	0.0552505	0.0541672	0.0528795	0.0526859	0.0522882	0.051667	0.0516751	0.0515864	0.0511876	0.0511661	0.0511188	0.0510272	0.0510097	0.0509597	0.0508851	0.0508729	0.0508477	0.0507856	0.0507805	0.0507102	0.0506344	0.050483	0.0502308	0.049865	0.050069	0.0518584	0.049527	0.0495123	0.0494764	0.0494155	0.049291	0.0490631	0.0487085	0.0497552	0.0604117	0.0482748	0.0482662	0.0482473	0.0482016	0.0481173	0.047986	0.0483049	0.0512588	0.0478602	0.047832	0.0478336	0.047838	0.0478343	0.0478266	0.0478135	0.0477894	0.0478236	0.0478622	0.0477641	0.0477638	0.0477634	0.0477436	0.0477393	0.0477106	0.0476477	0.0475388	0.047424	0.0473654	0.0474415	0.0473399	0.0473342	0.0473215	0.0472868	0.0472707	0.0467114	0.0460351	0.0442544	0.0411494	0.0393997	0.0404039	0.0375508	0.0370799	0.0363901	0.0349947	0.0338794	0.0346017	0.0326825	0.0322778	0.0316944	0.0304538	0.0281134	0.0240625	0.0241661	0.0715621	0.0220051	0.0328877	0.0186894	0.0185335	0.0181816	0.0174862	0.0163817	0.0176774	0.0193745	0.015466	0.015371	0.0151985	0.0149277	0.014652	0.0145286	0.0144875	0.0144103	0.0143254	0.0142159	0.0140542	0.0138849	0.0137478	0.013709	0.0136056	0.0134092	0.0131642	0.0129676	0.0129716	0.0127699	0.0126896	0.0125997	0.0124327	0.0121415	0.0121192	0.0120321	0.0116438	0.0115862	0.0114912	0.0112886	0.0108863	0.0101494	0.00945299	0.0331779	0.00895933	0.00884841	0.00879252	0.00877009	0.00873957	0.00867741	0.0085862	0.00844126	0.00830633	0.00834323	0.00821622	0.00817666	0.00812494	0.00807106	0.00805528	0.00801824	0.00795608	0.00788388	0.00777109	0.00754708	0.00712297	0.00637963	0.00980811	0.0256201	0.00539694	0.00537385	0.00532879	0.00525153	0.00516674	0.00514118	0.00511456	0.00509634	0.00507122	0.0050524	0.00503492	0.00499742	0.00492328	0.00478849	0.00476327	0.0071789	0.00453312	0.00450963	0.00448438	0.00444184	0.00436298	0.00424725	0.00406966	0.00465763	0.00436501	0.00393494	0.00391621	0.00389928	0.00387289	0.00383134	0.0037898	0.00376152	0.00375144	0.00373326	0.00369549	0.00361978	0.00347549	0.0032199	0.00329351	0.00536473	0.00306306	0.00304948	0.00303359	0.00301781	0.0029917	0.0029605	0.00290534	0.00283647	0.00288717	0.00326207	0.00277472	0.00276652	0.00275455	0.00274745	0.00273846	0.00271413	0.00266711	0.00258469	0.00252421	0.00313429	0.00246408	

