500	0.215	3	0	task-3:0.12	task-0:0.168	task-1:0.056	task-2:0.034	|	0.0884094	0.0734643	0.0458136	0.0442325	0.0440853	0.0437995	0.043411	0.0428272	0.0422216	0.0476326	0.0421902	0.0421831	0.0421762	0.0421588	0.0421247	0.0420744	0.0420148	0.0419399	0.0418463	0.0416751	0.0415456	0.0414358	0.0412153	0.0410386	0.0408186	0.0403601	0.0401789	0.0400163	0.0399156	0.0397093	0.0393207	0.0385249	0.0376656	0.0369509	0.0369925	0.0369406	0.0369196	0.036883	0.0368008	0.0367273	0.0366826	0.0365809	0.0363719	0.0359525	0.0351269	0.033784	0.0353674	0.0338651	0.0338605	0.0338275	0.0337494	0.0336423	0.033627	0.0335824	0.033556	0.033527	0.0334686	0.0334332	0.0333311	0.0333374	0.033338	0.0333309	0.0333162	0.0332981	0.03332	0.0331337	0.0334678	0.0331204	0.0330578	0.0329305	0.0326812	0.0322156	0.0314145	0.0317324	0.0319947	0.0308578	0.0310937	0.0310418	0.0310164	0.0310152	0.0310016	0.0310569	0.0310695	0.0311712	0.0311531	0.0311457	0.0311791	0.031229	0.0310387	0.0307774	0.0308036	0.0306868	0.030507	0.0302169	0.0355477	0.0299778	0.0302541	0.0303195	0.0303356	0.0303602	0.0304181	0.0305507	0.0314435	0.0305701	0.0308771	0.0309564	0.0310058	0.0310994	0.0312912	0.0316966	0.033425	0.0320326	0.0322292	0.0323686	0.0323357	0.0323213	0.0323516	0.0324041	0.032444	0.0330121	0.0325163	0.0325183	0.0325211	0.0325339	0.0326234	0.0325976	0.0326661	0.0326466	0.0326409	0.0326507	0.0326755	0.0327004	0.0326683	0.032648	0.0326051	0.0325805	0.0326378	0.0326887	0.0326451	0.0327393	0.043349	0.029255	0.0286898	0.0279297	0.0272942	0.0271104	0.0265481	0.0254256	0.0242912	0.0223741	0.019601	0.0221316	0.0388651	0.0183809	0.0177456	0.017463	0.0170543	0.016458	0.015942	0.0160415	0.015677	0.0155565	0.0154951	0.015383	0.0151493	0.0147207	0.0149767	0.0164498	0.0140254	0.013944	0.0137802	0.013494	0.0130586	0.0128247	0.0189341	0.0126667	0.0124824	0.0124503	0.0124012	0.0123236	0.0121217	0.0118119	0.0117592	0.0128293	0.0115291	0.0114328	0.0113523	0.0111952	0.0109265	0.0105625	0.0118927	0.0131375	0.0101629	0.010061	0.0100127	0.00993817	0.00981577	0.00964999	0.00982164	0.00956723	0.00953115	0.00951801	0.00948703	0.00941405	0.00930186	0.00918221	0.00924524	0.00912697	0.00908044	0.0090401	0.00897794	0.00886216	0.00871442	0.00894104	0.00862679	0.00858511	0.00852309	0.00848947	0.00843494	0.00833986	0.00831305	0.00822871	0.00821168	0.00817408	0.00809455	0.00793505	0.00762982	0.00706905	0.0166432	0.00695738	0.00694591	0.00692062	0.0068727	0.00679744	0.00679184	0.00675686	0.00669035	0.00666323	0.006613	0.00652621	0.00654236	0.00645428	0.00642713	0.00642068	0.00640166	0.00635933	0.00627187	0.00610038	0.00578246	0.00565955	0.025352	0.00524999	0.00523885	0.00521781	0.0051764	0.00510607	0.00501548	0.00509022	0.00496664	0.00495353	0.00493127	0.00490779	0.00487321	0.00482718	0.00477091	0.00487934	0.00474135	0.00471547	0.00470637	0.00469064	0.00465946	0.00460596	0.00454238	0.00472345	0.00450754	0.0044939	0.0044701	0.00444422	0.00440753	0.00434222	0.00433843	0.00472592	0.00424166	0.00423431	0.00421829	0.00418545	0.00412063	0.00399511	0.00379519	0.00775962	0.00462836	0.00361109	0.00358842	0.0035459	0.00348847	0.00344641	0.00357104	0.00342811	0.003425	0.00341735	0.00340059	0.00336646	0.00329941	0.00317498	0.00298857	0.0102596	0.00343404	0.00282157	0.00280357	0.00277361	0.00273714	0.00272198	0.00269903	0.00265614	0.0025903	0.00264205	0.00439531	0.00250676	0.00250204	0.00249183	

380	0.18	3	0	task-3:0.248	task-0:0.304	task-1:0.43	task-2:0.1	|	0.0600908	0.0531777	0.0447462	0.0444738	0.0443001	0.0442114	0.0439823	0.0435298	0.0428921	0.0420367	0.0448269	0.0419319	0.0415608	0.0415606	0.0415276	0.0414796	0.0413776	0.0411635	0.0407091	0.039725	0.0390038	0.0400649	0.0382847	0.0382288	0.0382164	0.0381927	0.0381467	0.0380682	0.0379117	0.037624	0.0375522	0.037399	0.0370863	0.0364559	0.0351906	0.0355849	0.0342046	0.0341088	0.0340972	0.0340756	0.0340181	0.0338983	0.0338098	0.0336479	0.0336923	0.0336621	0.0336024	0.0335423	0.0334198	0.0331763	0.0331675	0.0330943	0.03307	0.0330174	0.0329033	0.0328972	0.0328816	0.0328416	0.0327601	0.0327514	0.0327288	0.0326792	0.0325747	0.0323834	0.032399	0.0322673	0.0322878	0.0322834	0.0322718	0.0322468	0.0321955	0.0321273	0.0319743	0.032075	0.0320693	0.0320571	0.0320311	0.0319789	0.031964	0.0319109	0.0319318	0.0319294	0.031924	0.0319121	0.0319014	0.0318808	0.0318928	0.0319126	0.0319674	0.0320719	0.0319225	0.0318971	0.0318797	0.0318672	0.0320566	0.0317426	0.0318369	0.0318691	0.0319595	0.0318908	0.0318067	0.0318044	0.0318152	0.0317768	0.0317089	0.0316787	0.0320836	0.032261	0.0319119	0.0319478	0.0320134	0.0320222	0.0320781	0.0322357	0.0322831	0.0324309	0.0323559	0.0323749	0.0324172	0.0324704	0.0326084	0.0331856	0.032532	0.0325368	0.0325231	0.0325553	0.0325736	0.0326623	0.0329863	0.0345089	0.0325341	0.0325335	0.0324941	0.0324001	0.032208	0.0318499	0.0319966	0.0360681	0.0315625	0.0315965	0.03155	0.0315135	0.0314517	0.0314525	0.0314619	0.0313986	0.0314847	0.0314506	0.0314419	0.0314473	0.0314677	0.0314119	0.0313964	0.0312734	0.031322	0.031334	0.0313229	0.0313064	0.0311558	0.0312119	0.0312244	0.0312608	0.0312461	0.0312139	

320	0.151	3	0	task-3:0.112	task-0:0.234	task-1:0.28	task-2:0.042	|	0.0454349	0.0444061	0.0430965	0.0430466	0.0430439	0.0430345	0.043012	0.0429631	0.0428576	0.0426242	0.0420668	0.0424482	0.0419159	0.041928	0.0418742	0.0417608	0.0416233	0.0414361	0.0410187	0.0400443	0.0377357	0.0330615	0.038078	0.032613	0.0334912	0.0327869	0.0328333	0.0328461	0.0328054	0.0328746	0.0326603	0.0327834	0.0327851	0.0327801	0.0327659	0.0327307	0.0327078	0.032656	0.03268	0.032667	0.03266	0.0326545	0.0326723	0.0326402	0.0332504	0.0321875	0.0323642	0.0323966	0.0323466	0.0322466	0.032058	0.0321274	0.031665	0.0318393	0.0318701	0.0318596	0.0317582	0.0316012	0.03161	0.0311855	0.0313348	0.0313514	0.0314084	0.0313943	0.0313582	0.0312828	0.031156	0.0310729	0.0309113	0.0424897	0.0309382	0.0310271	0.0310703	0.0310643	0.0310479	0.0310153	0.0309476	0.0315537	0.0309745	0.0310653	0.031099	0.0311572	0.0311275	0.0308993	0.0306215	0.0298116	0.0282185	0.0258399	0.0252664	0.022731	0.0231293	0.0230888	0.0228104	0.0221134	0.0223942	0.0208643	0.0220958	0.0217526	0.0214402	0.0215808	0.0214265	0.0201707	0.0347769	0.0197063	0.0192291	0.0183627	0.0183404	0.0180527	0.0178134	0.0173291	0.0162836	0.0141747	0.0156721	0.0134212	0.0122498	0.0121326	0.0119757	0.0116219	0.010896	0.00951687	0.00720768	0.00483124	0.0826688	0.00447193	0.00478852	0.00431831	0.0042629	0.004172	0.00405232	0.003835	0.00365877	0.00388875	0.00347731	0.00340978	0.00336684	0.00328392	0.00323036	0.00310155	0.00302656	0.00289545	0.00269738	0.00284871	0.00265495	0.00260332	0.00254685	0.00252478	0.00249933	

320	0.15	3	0	task-3:0.112	task-0:0.234	task-1:0.28	task-2:0.042	|	0.0454349	0.0444061	0.0430965	0.0430466	0.0430439	0.0430345	0.043012	0.0429631	0.0428576	0.0426242	0.0420668	0.0424482	0.0419159	0.041928	0.0418742	0.0417608	0.0416233	0.0414361	0.0410187	0.0400443	0.0377357	0.0330615	0.038078	0.032613	0.0334912	0.0327869	0.0328333	0.0328461	0.0328054	0.0328746	0.0326603	0.0327834	0.0327851	0.0327801	0.0327659	0.0327307	0.0327078	0.032656	0.03268	0.032667	0.03266	0.0326545	0.0326723	0.0326402	0.0332504	0.0321875	0.0323642	0.0323966	0.0323466	0.0322466	0.032058	0.0321274	0.031665	0.0318393	0.0318701	0.0318596	0.0317582	0.0316012	0.03161	0.0311855	0.0313348	0.0313514	0.0314084	0.0313943	0.0313582	0.0312828	0.031156	0.0310729	0.0309113	0.0424897	0.0309382	0.0310271	0.0310703	0.0310643	0.0310479	0.0310153	0.0309476	0.0315537	0.0309745	0.0310653	0.031099	0.0311572	0.0311275	0.0308993	0.0306215	0.0298116	0.0282185	0.0258399	0.0252664	0.022731	0.0231293	0.0230888	0.0228104	0.0221134	0.0223942	0.0208643	0.0220958	0.0217526	0.0214402	0.0215808	0.0214265	0.0201707	0.0347769	0.0197063	0.0192291	0.0183627	0.0183404	0.0180527	0.0178134	0.0173291	0.0162836	0.0141747	0.0156721	0.0134212	0.0122498	0.0121326	0.0119757	0.0116219	0.010896	0.00951687	0.00720768	0.00483124	0.0826688	0.00447193	0.00478852	0.00431831	0.0042629	0.004172	0.00405232	0.003835	0.00365877	0.00388875	0.00347731	0.00340978	0.00336684	0.00328392	0.00323036	0.00310155	0.00302656	0.00289545	0.00269738	0.00284871	0.00265495	0.00260332	0.00254685	0.00252478	0.00249933	

320	0.151	3	0	task-3:0.112	task-0:0.234	task-1:0.28	task-2:0.042	|	0.0454349	0.0444061	0.0430965	0.0430466	0.0430439	0.0430345	0.043012	0.0429631	0.0428576	0.0426242	0.0420668	0.0424482	0.0419159	0.041928	0.0418742	0.0417608	0.0416233	0.0414361	0.0410187	0.0400443	0.0377357	0.0330615	0.038078	0.032613	0.0334912	0.0327869	0.0328333	0.0328461	0.0328054	0.0328746	0.0326603	0.0327834	0.0327851	0.0327801	0.0327659	0.0327307	0.0327078	0.032656	0.03268	0.032667	0.03266	0.0326545	0.0326723	0.0326402	0.0332504	0.0321875	0.0323642	0.0323966	0.0323466	0.0322466	0.032058	0.0321274	0.031665	0.0318393	0.0318701	0.0318596	0.0317582	0.0316012	0.03161	0.0311855	0.0313348	0.0313514	0.0314084	0.0313943	0.0313582	0.0312828	0.031156	0.0310729	0.0309113	0.0424897	0.0309382	0.0310271	0.0310703	0.0310643	0.0310479	0.0310153	0.0309476	0.0315537	0.0309745	0.0310653	0.031099	0.0311572	0.0311275	0.0308993	0.0306215	0.0298116	0.0282185	0.0258399	0.0252664	0.022731	0.0231293	0.0230888	0.0228104	0.0221134	0.0223942	0.0208643	0.0220958	0.0217526	0.0214402	0.0215808	0.0214265	0.0201707	0.0347769	0.0197063	0.0192291	0.0183627	0.0183404	0.0180527	0.0178134	0.0173291	0.0162836	0.0141747	0.0156721	0.0134212	0.0122498	0.0121326	0.0119757	0.0116219	0.010896	0.00951687	0.00720768	0.00483124	0.0826688	0.00447193	0.00478852	0.00431831	0.0042629	0.004172	0.00405232	0.003835	0.00365877	0.00388875	0.00347731	0.00340978	0.00336684	0.00328392	0.00323036	0.00310155	0.00302656	0.00289545	0.00269738	0.00284871	0.00265495	0.00260332	0.00254685	0.00252478	0.00249933	

320	0.15	3	0	task-3:0.112	task-0:0.234	task-1:0.28	task-2:0.042	|	0.0454349	0.0444061	0.0430965	0.0430466	0.0430439	0.0430345	0.043012	0.0429631	0.0428576	0.0426242	0.0420668	0.0424482	0.0419159	0.041928	0.0418742	0.0417608	0.0416233	0.0414361	0.0410187	0.0400443	0.0377357	0.0330615	0.038078	0.032613	0.0334912	0.0327869	0.0328333	0.0328461	0.0328054	0.0328746	0.0326603	0.0327834	0.0327851	0.0327801	0.0327659	0.0327307	0.0327078	0.032656	0.03268	0.032667	0.03266	0.0326545	0.0326723	0.0326402	0.0332504	0.0321875	0.0323642	0.0323966	0.0323466	0.0322466	0.032058	0.0321274	0.031665	0.0318393	0.0318701	0.0318596	0.0317582	0.0316012	0.03161	0.0311855	0.0313348	0.0313514	0.0314084	0.0313943	0.0313582	0.0312828	0.031156	0.0310729	0.0309113	0.0424897	0.0309382	0.0310271	0.0310703	0.0310643	0.0310479	0.0310153	0.0309476	0.0315537	0.0309745	0.0310653	0.031099	0.0311572	0.0311275	0.0308993	0.0306215	0.0298116	0.0282185	0.0258399	0.0252664	0.022731	0.0231293	0.0230888	0.0228104	0.0221134	0.0223942	0.0208643	0.0220958	0.0217526	0.0214402	0.0215808	0.0214265	0.0201707	0.0347769	0.0197063	0.0192291	0.0183627	0.0183404	0.0180527	0.0178134	0.0173291	0.0162836	0.0141747	0.0156721	0.0134212	0.0122498	0.0121326	0.0119757	0.0116219	0.010896	0.00951687	0.00720768	0.00483124	0.0826688	0.00447193	0.00478852	0.00431831	0.0042629	0.004172	0.00405232	0.003835	0.00365877	0.00388875	0.00347731	0.00340978	0.00336684	0.00328392	0.00323036	0.00310155	0.00302656	0.00289545	0.00269738	0.00284871	0.00265495	0.00260332	0.00254685	0.00252478	0.00249933	

320	0.15	3	0	task-3:0.112	task-0:0.234	task-1:0.28	task-2:0.042	|	0.0454349	0.0444061	0.0430965	0.0430466	0.0430439	0.0430345	0.043012	0.0429631	0.0428576	0.0426242	0.0420668	0.0424482	0.0419159	0.041928	0.0418742	0.0417608	0.0416233	0.0414361	0.0410187	0.0400443	0.0377357	0.0330615	0.038078	0.032613	0.0334912	0.0327869	0.0328333	0.0328461	0.0328054	0.0328746	0.0326603	0.0327834	0.0327851	0.0327801	0.0327659	0.0327307	0.0327078	0.032656	0.03268	0.032667	0.03266	0.0326545	0.0326723	0.0326402	0.0332504	0.0321875	0.0323642	0.0323966	0.0323466	0.0322466	0.032058	0.0321274	0.031665	0.0318393	0.0318701	0.0318596	0.0317582	0.0316012	0.03161	0.0311855	0.0313348	0.0313514	0.0314084	0.0313943	0.0313582	0.0312828	0.031156	0.0310729	0.0309113	0.0424897	0.0309382	0.0310271	0.0310703	0.0310643	0.0310479	0.0310153	0.0309476	0.0315537	0.0309745	0.0310653	0.031099	0.0311572	0.0311275	0.0308993	0.0306215	0.0298116	0.0282185	0.0258399	0.0252664	0.022731	0.0231293	0.0230888	0.0228104	0.0221134	0.0223942	0.0208643	0.0220958	0.0217526	0.0214402	0.0215808	0.0214265	0.0201707	0.0347769	0.0197063	0.0192291	0.0183627	0.0183404	0.0180527	0.0178134	0.0173291	0.0162836	0.0141747	0.0156721	0.0134212	0.0122498	0.0121326	0.0119757	0.0116219	0.010896	0.00951687	0.00720768	0.00483124	0.0826688	0.00447193	0.00478852	0.00431831	0.0042629	0.004172	0.00405232	0.003835	0.00365877	0.00388875	0.00347731	0.00340978	0.00336684	0.00328392	0.00323036	0.00310155	0.00302656	0.00289545	0.00269738	0.00284871	0.00265495	0.00260332	0.00254685	0.00252478	0.00249933	

341	0.162	3	0	task-3:0.134	task-0:0.172	task-1:0.194	task-2:0.076	|	0.0454349	0.0444061	0.0430965	0.0430466	0.0430439	0.0430345	0.043012	0.0429631	0.0428576	0.0426242	0.0420668	0.0424482	0.0419159	0.041928	0.0418742	0.0417608	0.0416233	0.0414361	0.0410187	0.0400443	0.0377357	0.0330615	0.038078	0.032613	0.0334912	0.0327869	0.0328333	0.0328461	0.0328054	0.0328746	0.0326603	0.0327834	0.0327851	0.0327801	0.0327659	0.0327307	0.0327078	0.032656	0.03268	0.032667	0.03266	0.0326545	0.0326723	0.0326402	0.0332504	0.0321875	0.0323642	0.0323966	0.0323466	0.0322466	0.032058	0.0321274	0.031665	0.0318393	0.0318701	0.0318596	0.0317582	0.0316012	0.03161	0.0311855	0.0313348	0.0313514	0.0314084	0.0313943	0.0313582	0.0312828	0.031156	0.0310729	0.0309113	0.0424897	0.0309382	0.0310271	0.0310703	0.0310643	0.0310479	0.0310153	0.0309476	0.0315537	0.0309745	0.0310653	0.031099	0.0311572	0.0311275	0.0309121	0.0306507	0.0298859	0.0283768	0.0261124	0.025486	0.0228583	0.023372	0.0231693	0.0228272	0.0218556	0.0233766	0.0224078	0.0221807	0.0218382	0.0217372	0.0216828	0.0220058	0.0224339	0.0215581	0.0217944	0.021542	0.0211988	0.020706	0.0202647	0.0190672	0.0163187	0.0228951	0.0162529	0.0159662	0.0150367	0.0148038	0.0143128	0.0137638	0.0127676	0.0109604	0.00996893	0.0219302	0.00874262	0.00847724	0.0082573	0.00819618	0.00818167	0.00802583	0.00769549	0.00729066	0.00663843	0.00566167	0.00604105	0.0136299	0.00503696	0.00454157	0.00416177	0.0041166	0.00401963	0.00382891	0.00348924	0.00301139	0.00717489	0.00287834	0.00267716	0.00265751	0.00264598	0.00262196	0.00257902	0.00250124	0.00235414	

508	0.222	3	0	task-3:0.128	task-0:0.198	task-1:0.04	task-2:0.06	|	0.09171	0.0760902	0.0457784	0.0439058	0.0437623	0.0435582	0.0433593	0.0432847	0.0431865	0.0429609	0.0425603	0.0422639	0.0423596	0.0421102	0.0420759	0.042007	0.0418832	0.0416672	0.0420367	0.0416443	0.0416259	0.0415846	0.0414972	0.0413161	0.0409413	0.0405538	0.0406325	0.0405538	0.0403878	0.040037	0.0392834	0.0376341	0.0366392	0.0365206	0.0348235	0.0352189	0.0348615	0.0347734	0.0346168	0.0344958	0.0342474	0.0339844	0.0346761	0.0339521	0.0339498	0.0339339	0.0338976	0.0338192	0.0336746	0.0333885	0.0331444	0.0326861	0.032948	0.0329327	0.0329005	0.0328254	0.0326998	0.0326557	0.03255	0.0325596	0.0325549	0.0325396	0.0325061	0.0324314	0.0323236	0.0321042	0.0322259	0.0323492	0.0323813	0.0323726	0.0323571	0.032336	0.0322974	0.0322219	0.0320481	0.0331307	0.0320288	0.0320246	0.0320225	0.0319414	0.0319189	0.0318774	0.0318005	0.0317118	0.0317527	0.0316852	0.0317332	0.0317706	0.0318447	0.0318821	0.0318634	0.0317885	0.0318022	0.031896	0.0319817	0.0318458	0.0318766	0.0320219	0.0321079	0.032072	0.0318701	0.0319039	0.0319514	0.0320531	0.032	0.031957	0.0320167	0.0322063	0.0315799	0.034248	0.0315755	0.0315851	0.0315819	0.0315067	0.030877	0.0266951	0.0259238	0.0423796	0.0277955	0.120133	0.0189085	0.0178916	0.0177768	0.0175953	0.0173026	0.0170895	0.0167198	0.0166478	0.0165759	0.0164295	0.0161268	0.015557	0.0148147	0.0175448	0.0146992	0.0142506	0.0141372	0.013972	0.013844	0.0136961	0.0136014	0.0135754	0.0133663	0.0133189	0.0132312	0.0131266	0.0129036	0.0127594	0.0125343	0.0120944	0.0114428	0.0116295	0.0154508	0.0105498	0.0103843	0.0102938	0.010237	0.0101748	0.0100938	0.010221	0.00994071	0.0099083	0.009898	0.00984824	0.0097496	0.00962443	0.00938981	0.00959315	0.00934282	0.0090312	0.008992	0.00894318	0.00884915	0.00868759	0.00847637	0.00879695	0.0116101	0.00801822	0.00792911	0.00776058	0.00750141	0.00744689	0.00775878	0.00724169	0.00722435	0.00718591	0.00711293	0.00700022	0.00738374	0.00696276	0.00694596	0.00690805	0.00683727	0.00680003	0.00671783	0.00663521	0.00660001	0.00652929	0.00640858	0.00637953	0.0066766	0.00626006	0.00623702	0.00619145	0.00611777	0.00600748	0.00593599	0.00655658	0.00582045	0.0058085	0.00578302	0.00573937	0.00570804	0.00573077	0.00563803	0.0056152	0.00557736	0.005514	0.00540923	0.00527541	0.00545134	0.00518515	0.00515437	0.00514584	0.00513399	0.0051089	0.00506929	0.00500206	0.0049634	0.0054666	0.00472143	0.00470317	0.00469802	0.00468291	0.00465042	0.00459682	0.0045924	0.00452695	0.00451719	0.00451078	0.0044961	0.00446698	0.00443545	0.00441795	0.00436408	0.00435156	0.00432946	0.00429435	0.00423898	0.00417738	0.00423634	0.00411768	0.004111	0.00410398	0.00408601	0.00405047	0.00398736	0.00396735	0.004183	0.00382804	0.0038152	0.00380113	0.00377376	0.00376144	0.00374436	0.00371474	0.00366909	0.0036586	0.00360967	0.00360077	0.00359423	0.00358069	0.00355157	0.0035234	0.00347307	0.00348065	0.00343943	0.00341871	0.00341102	0.00340166	0.00338461	0.00337117	0.00335404	0.0033213	0.00328509	0.00324115	0.00344789	0.003287	0.00312925	0.0031224	0.00310723	0.00307438	0.00302384	0.00294447	0.00288454	0.00394732	0.00284615	0.00284118	0.00283104	0.00281312	0.00281684	0.00278947	0.00277987	0.00277624	0.00276681	0.00274714	0.00270902	0.00264578	0.00260783	0.00299729	0.00256824	0.00256184	0.00254947	0.00252833	0.00248763	

499	0.222	3	2	task-3:0.142	task-0:0.206	task-1:0.042	task-2:0.04	|	0.043008	0.0428954	0.0427224	0.0426778	0.0426346	0.042574	0.0425002	0.0424239	0.042291	0.0420686	0.0418893	0.0420144	0.0417122	0.0416698	0.0415805	0.041396	0.0410426	0.0402683	0.0384622	0.0346876	0.0644121	0.0346237	0.0346011	0.0345604	0.0344711	0.0342953	0.0341069	0.0337338	0.0329976	0.0334348	0.0326864	0.0326965	0.032692	0.0326748	0.0326364	0.0325885	0.0325131	0.03236	0.0324806	0.0323879	0.0323749	0.0323434	0.0323039	0.0322155	0.0321359	0.0320444	0.0321382	0.0321204	0.0320895	0.0319584	0.0318999	0.0316327	0.0316948	0.0317072	0.0317427	0.0317341	0.0316476	0.0314177	0.0314747	0.0314875	0.0315203	0.0315292	0.0315454	0.0315761	0.0316402	0.0316212	0.031874	0.0326646	0.0320092	0.0318131	0.0317511	0.0317741	0.0318779	0.0321242	0.0323835	0.0369621	0.0325029	0.0325234	0.0325929	0.0327391	0.0326969	0.0328241	0.0328541	0.03292	0.0331135	0.0334333	0.0340179	0.0342974	0.0351947	0.0345734	0.0346226	0.0347219	0.0349148	0.0352643	0.0355972	0.0369937	0.0356902	0.0357568	0.0357911	0.0357867	0.0357785	0.035787	0.0358424	0.0358577	0.0362414	0.035848	0.0358401	0.0358292	0.0358289	0.0356776	0.0353953	0.0347678	0.0351431	0.0332555	0.032073	0.0316511	0.03127	0.0306432	0.0300281	0.0292125	0.0289251	0.0283426	0.0274838	0.0267521	0.026665	0.0261099	0.0256918	0.025134	0.0246488	0.0240996	0.0239116	0.0235775	0.0231425	0.022455	0.0218524	0.021285	0.0210805	0.0206472	0.0204789	0.0203948	0.0202557	0.0201391	0.0198219	0.0193965	0.0192152	0.0189759	0.0186309	0.0184355	0.0182599	0.0180203	0.0181584	0.017712	0.0173715	0.0173202	0.0172068	0.01693	0.0167763	0.0164705	0.0159278	0.0152915	0.016369	0.0154747	0.0147375	0.0146404	0.0144524	0.0141454	0.0136854	0.0134255	0.0143865	0.0130916	0.0130469	0.01295	0.0127572	0.0124082	0.0126919	0.0123161	0.0122338	0.0121164	0.0120441	0.0119294	0.0116846	0.0111996	0.0103153	0.0118471	0.0193709	0.00916152	0.00910811	0.00900965	0.00889129	0.00868362	0.00830945	0.00771578	0.0148893	0.00750577	0.0074351	0.00741664	0.00738141	0.00730726	0.00718091	0.00705762	0.00843925	0.00683286	0.00680742	0.00678844	0.00673801	0.00665511	0.00659917	0.00651319	0.00649256	0.00648165	0.00647963	0.0065146	0.00636828	0.00633981	0.00630272	0.00623408	0.00621496	0.00615841	0.00605983	0.00599482	0.0060315	0.00592495	0.00590799	0.00588109	0.00583831	0.00576702	0.00574826	0.00581878	0.00557142	0.0055554	0.00552651	0.00546882	0.00540309	0.00528952	0.00551798	0.00524545	0.0052238	0.00518709	0.00514932	0.00508465	0.00504327	0.00506972	0.0049983	0.00498243	0.00495948	0.00492345	0.00488308	0.00483341	0.00477869	0.00477435	0.00473815	0.00473353	0.00472078	0.00469242	0.00463552	0.00452761	0.00433683	0.00441256	0.00779787	0.00398894	0.00397929	0.00395959	0.00392289	0.00389809	0.00388908	0.00385257	0.00384278	0.00382774	0.00379727	0.00373991	0.00364265	0.00373653	0.00364024	0.00354373	0.00353642	0.00352562	0.0035045	0.00347583	0.00343981	0.00345493	0.00338489	0.00336865	0.00334259	0.00332174	0.00328344	0.00321909	0.00317992	0.00450873	0.00307239	0.00305828	0.00303039	0.00298227	0.00292103	0.00297768	0.00294546	0.00288228	0.00287734	0.00286658	0.00284272	0.00279761	0.0027354	0.00286994	0.00270758	0.00270057	0.00268697	0.00266613	0.00263062	0.00256762	0.0024661	

