370	0.172	2	0	task-3:0.454	task-0:0.474	task-1:0.488	task-2:0.506	|	0.0690483	0.0528632	0.034776	0.0343098	0.0334225	0.0319201	0.029075	0.0249374	0.0234786	0.0233423	0.0219828	0.021768	0.0214112	0.0208562	0.0205483	0.0215795	0.0203681	0.0203744	0.0203933	0.0204179	0.020357	0.0203561	0.0203115	0.0203325	0.0202192	0.0202746	0.020279	0.0202909	0.020278	0.0202813	0.0202914	0.0204007	0.0202824	0.0203172	0.0203206	0.0203233	0.0203299	0.0203442	0.0203451	0.0203403	0.0204028	0.0202663	0.0203175	0.0203015	0.0202438	0.0201001	0.0198534	0.0193442	0.0186927	0.019707	0.0187428	0.018753	0.0187785	0.0187788	0.0187331	0.0186698	0.0186415	0.0185957	0.0185115	0.0183687	0.0192809	0.0186661	0.018374	0.01836	0.0183371	0.0182842	0.0182489	0.0182462	0.0182362	0.0182771	0.0182382	0.0182039	0.0182224	0.0182261	0.0181977	0.0181574	0.018278	0.0181254	0.0181208	0.018099	0.0180272	0.0178792	0.0176118	0.0171519	0.0172163	0.0169353	0.0166564	0.0165812	0.016556	0.0165088	0.0164516	0.0163152	0.0162789	0.0161264	0.0160115	0.0159228	0.0157554	0.0157681	0.0156011	0.0155604	0.015548	0.0155227	0.0154346	0.015363	0.0152268	0.015467	0.0152222	0.0152148	0.015191	0.0151285	0.0150159	0.0148205	0.0151845	0.015504	0.0146001	0.0145836	0.0145574	0.0145225	0.0145082	0.0145118	0.0144746	0.014428	0.014414	0.0143547	0.0143397	0.014307	0.0142403	0.0141091	0.0139483	0.0145091	0.0138696	0.0138513	0.0138167	0.0137859	0.0137386	0.0136794	0.0142372	0.0135616	0.0135342	0.0135158	0.0134714	0.0133905	0.0133161	0.0132291	0.013287	0.0131904	0.0131732	0.0131539	0.013134	0.0131019	0.0130776	0.0134528	0.0131866	0.0130771	0.0130491	0.0129975	

370	0.171	2	0	task-3:0.454	task-0:0.474	task-1:0.488	task-2:0.506	|	0.0690483	0.0528632	0.034776	0.0343098	0.0334225	0.0319201	0.029075	0.0249374	0.0234786	0.0233423	0.0219828	0.021768	0.0214112	0.0208562	0.0205483	0.0215795	0.0203681	0.0203744	0.0203933	0.0204179	0.020357	0.0203561	0.0203115	0.0203325	0.0202192	0.0202746	0.020279	0.0202909	0.020278	0.0202813	0.0202914	0.0204007	0.0202824	0.0203172	0.0203206	0.0203233	0.0203299	0.0203442	0.0203451	0.0203403	0.0204028	0.0202663	0.0203175	0.0203015	0.0202438	0.0201001	0.0198534	0.0193442	0.0186927	0.019707	0.0187428	0.018753	0.0187785	0.0187788	0.0187331	0.0186698	0.0186415	0.0185957	0.0185115	0.0183687	0.0192809	0.0186661	0.018374	0.01836	0.0183371	0.0182842	0.0182489	0.0182462	0.0182362	0.0182771	0.0182382	0.0182039	0.0182224	0.0182261	0.0181977	0.0181574	0.018278	0.0181254	0.0181208	0.018099	0.0180272	0.0178792	0.0176118	0.0171519	0.0172163	0.0169353	0.0166564	0.0165812	0.016556	0.0165088	0.0164516	0.0163152	0.0162789	0.0161264	0.0160115	0.0159228	0.0157554	0.0157681	0.0156011	0.0155604	0.015548	0.0155227	0.0154346	0.015363	0.0152268	0.015467	0.0152222	0.0152148	0.015191	0.0151285	0.0150159	0.0148205	0.0151845	0.015504	0.0146001	0.0145836	0.0145574	0.0145225	0.0145082	0.0145118	0.0144746	0.014428	0.014414	0.0143547	0.0143397	0.014307	0.0142403	0.0141091	0.0139483	0.0145091	0.0138696	0.0138513	0.0138167	0.0137859	0.0137386	0.0136794	0.0142372	0.0135616	0.0135342	0.0135158	0.0134714	0.0133905	0.0133161	0.0132291	0.013287	0.0131904	0.0131732	0.0131539	0.013134	0.0131019	0.0130776	0.0134528	0.0131866	0.0130771	0.0130491	0.0129975	

370	0.171	2	0	task-3:0.454	task-0:0.474	task-1:0.488	task-2:0.506	|	0.0690483	0.0528632	0.034776	0.0343098	0.0334225	0.0319201	0.029075	0.0249374	0.0234786	0.0233423	0.0219828	0.021768	0.0214112	0.0208562	0.0205483	0.0215795	0.0203681	0.0203744	0.0203933	0.0204179	0.020357	0.0203561	0.0203115	0.0203325	0.0202192	0.0202746	0.020279	0.0202909	0.020278	0.0202813	0.0202914	0.0204007	0.0202824	0.0203172	0.0203206	0.0203233	0.0203299	0.0203442	0.0203451	0.0203403	0.0204028	0.0202663	0.0203175	0.0203015	0.0202438	0.0201001	0.0198534	0.0193442	0.0186927	0.019707	0.0187428	0.018753	0.0187785	0.0187788	0.0187331	0.0186698	0.0186415	0.0185957	0.0185115	0.0183687	0.0192809	0.0186661	0.018374	0.01836	0.0183371	0.0182842	0.0182489	0.0182462	0.0182362	0.0182771	0.0182382	0.0182039	0.0182224	0.0182261	0.0181977	0.0181574	0.018278	0.0181254	0.0181208	0.018099	0.0180272	0.0178792	0.0176118	0.0171519	0.0172163	0.0169353	0.0166564	0.0165812	0.016556	0.0165088	0.0164516	0.0163152	0.0162789	0.0161264	0.0160115	0.0159228	0.0157554	0.0157681	0.0156011	0.0155604	0.015548	0.0155227	0.0154346	0.015363	0.0152268	0.015467	0.0152222	0.0152148	0.015191	0.0151285	0.0150159	0.0148205	0.0151845	0.015504	0.0146001	0.0145836	0.0145574	0.0145225	0.0145082	0.0145118	0.0144746	0.014428	0.014414	0.0143547	0.0143397	0.014307	0.0142403	0.0141091	0.0139483	0.0145091	0.0138696	0.0138513	0.0138167	0.0137859	0.0137386	0.0136794	0.0142372	0.0135616	0.0135342	0.0135158	0.0134714	0.0133905	0.0133161	0.0132291	0.013287	0.0131904	0.0131732	0.0131539	0.013134	0.0131019	0.0130776	0.0134528	0.0131866	0.0130771	0.0130491	0.0129975	

370	0.171	2	0	task-3:0.454	task-0:0.474	task-1:0.488	task-2:0.506	|	0.0690483	0.0528632	0.034776	0.0343098	0.0334225	0.0319201	0.029075	0.0249374	0.0234786	0.0233423	0.0219828	0.021768	0.0214112	0.0208562	0.0205483	0.0215795	0.0203681	0.0203744	0.0203933	0.0204179	0.020357	0.0203561	0.0203115	0.0203325	0.0202192	0.0202746	0.020279	0.0202909	0.020278	0.0202813	0.0202914	0.0204007	0.0202824	0.0203172	0.0203206	0.0203233	0.0203299	0.0203442	0.0203451	0.0203403	0.0204028	0.0202663	0.0203175	0.0203015	0.0202438	0.0201001	0.0198534	0.0193442	0.0186927	0.019707	0.0187428	0.018753	0.0187785	0.0187788	0.0187331	0.0186698	0.0186415	0.0185957	0.0185115	0.0183687	0.0192809	0.0186661	0.018374	0.01836	0.0183371	0.0182842	0.0182489	0.0182462	0.0182362	0.0182771	0.0182382	0.0182039	0.0182224	0.0182261	0.0181977	0.0181574	0.018278	0.0181254	0.0181208	0.018099	0.0180272	0.0178792	0.0176118	0.0171519	0.0172163	0.0169353	0.0166564	0.0165812	0.016556	0.0165088	0.0164516	0.0163152	0.0162789	0.0161264	0.0160115	0.0159228	0.0157554	0.0157681	0.0156011	0.0155604	0.015548	0.0155227	0.0154346	0.015363	0.0152268	0.015467	0.0152222	0.0152148	0.015191	0.0151285	0.0150159	0.0148205	0.0151845	0.015504	0.0146001	0.0145836	0.0145574	0.0145225	0.0145082	0.0145118	0.0144746	0.014428	0.014414	0.0143547	0.0143397	0.014307	0.0142403	0.0141091	0.0139483	0.0145091	0.0138696	0.0138513	0.0138167	0.0137859	0.0137386	0.0136794	0.0142372	0.0135616	0.0135342	0.0135158	0.0134714	0.0133905	0.0133161	0.0132291	0.013287	0.0131904	0.0131732	0.0131539	0.013134	0.0131019	0.0130776	0.0134528	0.0131866	0.0130771	0.0130491	0.0129975	

355	0.171	3	0	task-3:0.128	task-0:0.38	task-1:0.1	task-2:0.05	|	0.0690483	0.0528632	0.034776	0.0343098	0.0334225	0.0319201	0.029075	0.0249374	0.0234786	0.0233423	0.0219828	0.021768	0.0214112	0.0208562	0.0205483	0.0215795	0.0203681	0.0203744	0.0203933	0.0204179	0.020357	0.0203561	0.0203115	0.0203325	0.0202192	0.0202746	0.020279	0.0202909	0.020278	0.0202813	0.0202914	0.0204007	0.0202824	0.0203172	0.0203206	0.0203233	0.0203299	0.0203442	0.0203451	0.0203403	0.0204028	0.0202663	0.0203152	0.020296	0.0202282	0.0200607	0.0197695	0.0191977	0.0185245	0.019871	0.0185622	0.0185653	0.0185659	0.0185845	0.0185427	0.0185717	0.0184779	0.0184572	0.0184106	0.0183962	0.0183796	0.0182957	0.0189549	0.0182823	0.0182792	0.0182744	0.0182133	0.0182448	0.0181823	0.0181965	0.0181832	0.0181595	0.0181279	0.01821	0.0181396	0.0181324	0.0181105	0.0180749	0.0180005	0.0178786	0.0177356	0.0192555	0.0174439	0.0173321	0.0171454	0.01688	0.0166023	0.0164217	0.0160557	0.0156829	0.0153521	0.0151616	0.0150137	0.0148554	0.0145744	0.0140004	0.0130017	0.0120055	0.0125119	0.0112506	0.0110347	0.0106263	0.00988924	0.00942721	0.0142487	0.00965283	0.0100586	0.00897628	0.00890907	0.0088048	0.00879149	0.00873746	0.00863645	0.0084904	0.00830296	0.00805491	0.00765355	0.00725007	0.00707261	0.00682533	0.00660539	0.00625877	0.0058761	0.005502	0.0050621	0.00484794	0.00465684	0.00455294	0.00442431	0.00427182	0.0041768	0.00409401	0.00396253	0.00379522	0.00348837	0.00298514	0.00373658	0.00375811	0.00283313	0.00259585	0.00255304	0.00247054	

