253	0.084	1	0	task-3:0.328	task-0:0.402	task-1:0.05	task-2:0.342	|	0.0484237	0.0415485	0.0337332	0.0331377	0.0327015	0.0320091	0.0306196	0.0285968	0.0295879	0.0279116	0.026806	0.0265967	0.0262918	0.0259177	0.0254118	0.0244585	0.02329	0.0216728	0.0247237	0.0214859	0.0208445	0.020712	0.0204183	0.0198311	0.0187706	0.0180902	0.0238209	0.0176207	0.0169764	0.0168646	0.0168104	0.0167223	0.0164128	0.0162631	0.0159707	0.0155857	0.0152062	0.0162006	0.0150016	0.0148641	0.0147317	0.0146157	0.0144356	0.0141654	0.0145835	0.0141352	0.0140761	0.0139937	0.0139197	0.0137595	0.0134545	0.012906	0.0132095	0.0172676	0.0122132	0.0121646	0.0120685	0.0119248	0.0116713	0.0113856	0.0148552	0.0112604	0.0112414	0.0111965	0.0111094	0.010948	0.0107537	0.0110705	0.0106898	0.0106536	0.0105952	0.0105721	0.0105121	0.0104072	0.0103985	0.0102907	0.0102821	0.0102777	0.0102635	0.0102175	0.0101262	0.00998659	0.00971555	0.00921125	0.00833656	0.0178331	0.0468129	0.00779285	0.00776351	0.00773851	0.00768021	0.00756444	0.00736911	0.00717312	0.00709481	0.00756334	0.00698548	0.00697619	0.00695749	0.00692834	0.00687638	0.0067994	0.00710034	0.00678019	0.00677757	0.00676714	0.00674539	0.00670523	0.00666435	0.00664081	0.00663771	0.00660431	0.00659503	0.00658716	0.00657052	0.00653767	0.00647722	0.00655025	0.00644596	0.00641656	0.00641292	0.00641008	0.00640455	0.00639968	0.00638963	0.00636928	0.00633273	0.00632726	0.0062941	0.00628379	0.00627977	0.0062724	0.00625627	0.00622031	0.00615387	0.00620851	0.00617941	0.00607896	0.00607283	0.00606071	0.00603403	0.00601104	0.00596784	0.00598023	0.00594415	0.00591259	0.0059072	0.00590213	0.00589188	0.00587491	0.00584641	0.00583621	0.00581767	0.00581328	0.00581121	0.00580665	0.00580095	0.00579351	0.00577691	0.00574327	0.00567826	0.0055612	0.00578772	0.00892389	0.00534162	0.00533366	0.00531767	0.00528778	0.00526239	0.00525315	0.00524012	0.00523048	0.00522421	0.00521827	0.00520698	0.00519234	0.00518669	0.00518553	0.00517945	0.00516791	0.00515142	0.00514532	0.00514068	0.00513128	0.00509594	0.00505808	0.00496496	0.00477225	0.00442721	0.00405405	0.0035924	0.0034507	0.00325415	0.00306853	0.00297536	0.00278868	0.00251049	0.00242492	

253	0.082	1	0	task-3:0.328	task-0:0.402	task-1:0.05	task-2:0.342	|	0.0484237	0.0415485	0.0337332	0.0331377	0.0327015	0.0320091	0.0306196	0.0285968	0.0295879	0.0279116	0.026806	0.0265967	0.0262918	0.0259177	0.0254118	0.0244585	0.02329	0.0216728	0.0247237	0.0214859	0.0208445	0.020712	0.0204183	0.0198311	0.0187706	0.0180902	0.0238209	0.0176207	0.0169764	0.0168646	0.0168104	0.0167223	0.0164128	0.0162631	0.0159707	0.0155857	0.0152062	0.0162006	0.0150016	0.0148641	0.0147317	0.0146157	0.0144356	0.0141654	0.0145835	0.0141352	0.0140761	0.0139937	0.0139197	0.0137595	0.0134545	0.012906	0.0132095	0.0172676	0.0122132	0.0121646	0.0120685	0.0119248	0.0116713	0.0113856	0.0148552	0.0112604	0.0112414	0.0111965	0.0111094	0.010948	0.0107537	0.0110705	0.0106898	0.0106536	0.0105952	0.0105721	0.0105121	0.0104072	0.0103985	0.0102907	0.0102821	0.0102777	0.0102635	0.0102175	0.0101262	0.00998659	0.00971555	0.00921125	0.00833656	0.0178331	0.0468129	0.00779285	0.00776351	0.00773851	0.00768021	0.00756444	0.00736911	0.00717312	0.00709481	0.00756334	0.00698548	0.00697619	0.00695749	0.00692834	0.00687638	0.0067994	0.00710034	0.00678019	0.00677757	0.00676714	0.00674539	0.00670523	0.00666435	0.00664081	0.00663771	0.00660431	0.00659503	0.00658716	0.00657052	0.00653767	0.00647722	0.00655025	0.00644596	0.00641656	0.00641292	0.00641008	0.00640455	0.00639968	0.00638963	0.00636928	0.00633273	0.00632726	0.0062941	0.00628379	0.00627977	0.0062724	0.00625627	0.00622031	0.00615387	0.00620851	0.00617941	0.00607896	0.00607283	0.00606071	0.00603403	0.00601104	0.00596784	0.00598023	0.00594415	0.00591259	0.0059072	0.00590213	0.00589188	0.00587491	0.00584641	0.00583621	0.00581767	0.00581328	0.00581121	0.00580665	0.00580095	0.00579351	0.00577691	0.00574327	0.00567826	0.0055612	0.00578772	0.00892389	0.00534162	0.00533366	0.00531767	0.00528778	0.00526239	0.00525315	0.00524012	0.00523048	0.00522421	0.00521827	0.00520698	0.00519234	0.00518669	0.00518553	0.00517945	0.00516791	0.00515142	0.00514532	0.00514068	0.00513128	0.00509594	0.00505808	0.00496496	0.00477225	0.00442721	0.00405405	0.0035924	0.0034507	0.00325415	0.00306853	0.00297536	0.00278868	0.00251049	0.00242492	

253	0.082	1	0	task-3:0.328	task-0:0.402	task-1:0.05	task-2:0.342	|	0.0484237	0.0415485	0.0337332	0.0331377	0.0327015	0.0320091	0.0306196	0.0285968	0.0295879	0.0279116	0.026806	0.0265967	0.0262918	0.0259177	0.0254118	0.0244585	0.02329	0.0216728	0.0247237	0.0214859	0.0208445	0.020712	0.0204183	0.0198311	0.0187706	0.0180902	0.0238209	0.0176207	0.0169764	0.0168646	0.0168104	0.0167223	0.0164128	0.0162631	0.0159707	0.0155857	0.0152062	0.0162006	0.0150016	0.0148641	0.0147317	0.0146157	0.0144356	0.0141654	0.0145835	0.0141352	0.0140761	0.0139937	0.0139197	0.0137595	0.0134545	0.012906	0.0132095	0.0172676	0.0122132	0.0121646	0.0120685	0.0119248	0.0116713	0.0113856	0.0148552	0.0112604	0.0112414	0.0111965	0.0111094	0.010948	0.0107537	0.0110705	0.0106898	0.0106536	0.0105952	0.0105721	0.0105121	0.0104072	0.0103985	0.0102907	0.0102821	0.0102777	0.0102635	0.0102175	0.0101262	0.00998659	0.00971555	0.00921125	0.00833656	0.0178331	0.0468129	0.00779285	0.00776351	0.00773851	0.00768021	0.00756444	0.00736911	0.00717312	0.00709481	0.00756334	0.00698548	0.00697619	0.00695749	0.00692834	0.00687638	0.0067994	0.00710034	0.00678019	0.00677757	0.00676714	0.00674539	0.00670523	0.00666435	0.00664081	0.00663771	0.00660431	0.00659503	0.00658716	0.00657052	0.00653767	0.00647722	0.00655025	0.00644596	0.00641656	0.00641292	0.00641008	0.00640455	0.00639968	0.00638963	0.00636928	0.00633273	0.00632726	0.0062941	0.00628379	0.00627977	0.0062724	0.00625627	0.00622031	0.00615387	0.00620851	0.00617941	0.00607896	0.00607283	0.00606071	0.00603403	0.00601104	0.00596784	0.00598023	0.00594415	0.00591259	0.0059072	0.00590213	0.00589188	0.00587491	0.00584641	0.00583621	0.00581767	0.00581328	0.00581121	0.00580665	0.00580095	0.00579351	0.00577691	0.00574327	0.00567826	0.0055612	0.00578772	0.00892389	0.00534162	0.00533366	0.00531767	0.00528778	0.00526239	0.00525315	0.00524012	0.00523048	0.00522421	0.00521827	0.00520698	0.00519234	0.00518669	0.00518553	0.00517945	0.00516791	0.00515142	0.00514532	0.00514068	0.00513128	0.00509594	0.00505808	0.00496496	0.00477225	0.00442721	0.00405405	0.0035924	0.0034507	0.00325415	0.00306853	0.00297536	0.00278868	0.00251049	0.00242492	

253	0.084	1	0	task-3:0.328	task-0:0.402	task-1:0.05	task-2:0.342	|	0.0484237	0.0415485	0.0337332	0.0331377	0.0327015	0.0320091	0.0306196	0.0285968	0.0295879	0.0279116	0.026806	0.0265967	0.0262918	0.0259177	0.0254118	0.0244585	0.02329	0.0216728	0.0247237	0.0214859	0.0208445	0.020712	0.0204183	0.0198311	0.0187706	0.0180902	0.0238209	0.0176207	0.0169764	0.0168646	0.0168104	0.0167223	0.0164128	0.0162631	0.0159707	0.0155857	0.0152062	0.0162006	0.0150016	0.0148641	0.0147317	0.0146157	0.0144356	0.0141654	0.0145835	0.0141352	0.0140761	0.0139937	0.0139197	0.0137595	0.0134545	0.012906	0.0132095	0.0172676	0.0122132	0.0121646	0.0120685	0.0119248	0.0116713	0.0113856	0.0148552	0.0112604	0.0112414	0.0111965	0.0111094	0.010948	0.0107537	0.0110705	0.0106898	0.0106536	0.0105952	0.0105721	0.0105121	0.0104072	0.0103985	0.0102907	0.0102821	0.0102777	0.0102635	0.0102175	0.0101262	0.00998659	0.00971555	0.00921125	0.00833656	0.0178331	0.0468129	0.00779285	0.00776351	0.00773851	0.00768021	0.00756444	0.00736911	0.00717312	0.00709481	0.00756334	0.00698548	0.00697619	0.00695749	0.00692834	0.00687638	0.0067994	0.00710034	0.00678019	0.00677757	0.00676714	0.00674539	0.00670523	0.00666435	0.00664081	0.00663771	0.00660431	0.00659503	0.00658716	0.00657052	0.00653767	0.00647722	0.00655025	0.00644596	0.00641656	0.00641292	0.00641008	0.00640455	0.00639968	0.00638963	0.00636928	0.00633273	0.00632726	0.0062941	0.00628379	0.00627977	0.0062724	0.00625627	0.00622031	0.00615387	0.00620851	0.00617941	0.00607896	0.00607283	0.00606071	0.00603403	0.00601104	0.00596784	0.00598023	0.00594415	0.00591259	0.0059072	0.00590213	0.00589188	0.00587491	0.00584641	0.00583621	0.00581767	0.00581328	0.00581121	0.00580665	0.00580095	0.00579351	0.00577691	0.00574327	0.00567826	0.0055612	0.00578772	0.00892389	0.00534162	0.00533366	0.00531767	0.00528778	0.00526239	0.00525315	0.00524012	0.00523048	0.00522421	0.00521827	0.00520698	0.00519234	0.00518669	0.00518553	0.00517945	0.00516791	0.00515142	0.00514532	0.00514068	0.00513128	0.00509594	0.00505808	0.00496496	0.00477225	0.00442721	0.00405405	0.0035924	0.0034507	0.00325415	0.00306853	0.00297536	0.00278868	0.00251049	0.00242492	

276	0.093	1	0	task-3:0.326	task-0:0.402	task-1:0.116	task-2:0.34	|	0.0484237	0.0415485	0.0337332	0.0331377	0.0327015	0.0320091	0.0306196	0.0285968	0.0295879	0.0279116	0.026806	0.0265967	0.0262918	0.0259177	0.0254118	0.0244585	0.02329	0.0216728	0.0247237	0.0214859	0.0208445	0.020712	0.0204183	0.0198311	0.0187706	0.0180902	0.0238209	0.0176207	0.0169764	0.0168646	0.0168104	0.0167223	0.0164128	0.0162631	0.0159707	0.0155857	0.0152062	0.0162006	0.0150016	0.0148641	0.0147317	0.0146157	0.0144356	0.0141654	0.0145835	0.0141352	0.0140761	0.0139937	0.0139197	0.0137595	0.0134545	0.012906	0.0132095	0.0172676	0.0122132	0.0121646	0.0120685	0.0119248	0.0116713	0.0113856	0.0148552	0.0112604	0.0112414	0.0111965	0.0111094	0.010948	0.0107537	0.0110705	0.0106898	0.0106536	0.0105952	0.0105721	0.0105121	0.0104072	0.0103985	0.0102907	0.0102821	0.0102777	0.0102635	0.0102175	0.0101262	0.00998659	0.00971555	0.00921125	0.00833656	0.0178331	0.0468129	0.00779285	0.00776351	0.00773851	0.00768021	0.00756444	0.00736911	0.00717312	0.00709481	0.00756334	0.00698548	0.00697619	0.00695749	0.00692834	0.00687638	0.0067994	0.00710034	0.00678019	0.00677757	0.00676714	0.00674539	0.00670523	0.00666435	0.00664081	0.00663771	0.00660431	0.00659503	0.00658716	0.00657052	0.00653767	0.00647722	0.00655025	0.00644596	0.00641656	0.00641292	0.00641008	0.00640455	0.00639968	0.00638963	0.00636928	0.00633273	0.00632726	0.0062941	0.00628379	0.00627977	0.0062724	0.00625627	0.00622031	0.00615387	0.00620851	0.00617941	0.00607896	0.00607283	0.00606071	0.00603403	0.00601104	0.00596784	0.00598023	0.00594415	0.00591259	0.0059072	0.00590213	0.00589188	0.00587491	0.00584641	0.00583621	0.00581767	0.00581328	0.00581121	0.00580665	0.00580095	0.00579351	0.00577691	0.00574327	0.00567826	0.0055612	0.00578772	0.00892389	0.00534162	0.00533366	0.00531767	0.00528778	0.00526239	0.00525315	0.00524012	0.00523048	0.00522421	0.00521827	0.00520698	0.00519234	0.00518669	0.00518553	0.00517945	0.00516791	0.00515142	0.00514532	0.00514068	0.00513128	0.00510112	0.00507342	0.00500473	0.0048588	0.00460318	0.00425036	0.00436084	0.0040731	0.00400387	0.00399717	0.00398352	0.00395326	0.00390658	0.00385251	0.00374189	0.00352593	0.00313709	0.00253942	0.00369857	0.0120165	0.00196755	

317	0.098	1	0	task-3:0.282	task-0:0.418	task-1:0.166	task-2:0.314	|	0.0653121	0.0528633	0.0374817	0.0363729	0.0357601	0.0352799	0.0342051	0.0319661	0.0286195	0.0231418	0.0348272	0.0216686	0.023687	0.0206034	0.0200323	0.019457	0.0191727	0.0187164	0.017988	0.0187881	0.0174798	0.01743	0.0174173	0.017295	0.0170445	0.016646	0.0168229	0.0166286	0.0165343	0.0163586	0.016207	0.0161275	0.0160413	0.0157668	0.0156526	0.015452	0.0150779	0.015255	0.0150229	0.0148905	0.0147732	0.0146482	0.0144624	0.0142469	0.0142402	0.0141473	0.0140491	0.0139385	0.0137512	0.0135	0.0137061	0.0134161	0.0133406	0.0132567	0.013122	0.0128749	0.0124767	0.0140379	0.0130518	0.012133	0.0120621	0.0119667	0.0118546	0.0117103	0.0114716	0.0122678	0.0113521	0.0113522	0.0113351	0.0112915	0.0111956	0.0110017	0.0106385	0.0103851	0.0193437	0.0100144	0.0100004	0.00998989	0.00993093	0.00988278	0.00986456	0.00984567	0.00978532	0.00973015	0.00962246	0.00942355	0.0100166	0.0103478	0.00908248	0.00906356	0.00902491	0.00895297	0.00892334	0.00888986	0.0088328	0.00882091	0.00880375	0.00875438	0.00871204	0.00862903	0.00851415	0.00873003	0.00846073	0.0084141	0.00840617	0.0083969	0.00837909	0.0083552	0.00830448	0.00829842	0.00829643	0.00827914	0.00824502	0.0081918	0.00819372	0.00814626	0.00813349	0.00810705	0.00805493	0.00795795	0.00779515	0.00875691	0.00943151	0.00762733	0.00760187	0.00756076	0.00750814	0.00747506	0.00746052	0.00742786	0.00736868	0.00728362	0.00719183	0.00741793	0.00715286	0.00714904	0.00714119	0.0071303	0.00710778	0.0070711	0.0070702	0.0070242	0.00701464	0.00701175	0.00699842	0.00697663	0.00696013	0.00693027	0.00687622	0.00678048	0.00690676	0.00744749	0.00665991	0.00664911	0.00663032	0.00659613	0.00653289	0.00643001	0.00687766	0.00640642	0.00638175	0.00638044	0.00637464	0.00636118	0.00633403	0.00628731	0.00622246	0.00647646	0.00618573	0.00617905	0.00616546	0.00614228	0.00610645	0.00610463	0.00609825	0.0060915	0.00607902	0.00606416	0.00605523	0.00604979	0.00603471	0.00601302	0.006006	0.00600401	0.00599721	0.00598231	0.00595319	0.00590381	0.00589712	0.00596053	0.00582852	0.00582192	0.00580923	0.00578339	0.00573291	0.00565281	0.00584076	0.00577017	0.00556377	0.0055574	0.00554505	0.00553485	0.00552461	0.0055038	0.00546379	0.00541428	0.00561597	0.00538841	0.00538424	0.00537599	0.00536254	0.00533936	0.00532901	0.00531444	0.00529135	0.00528783	0.0052652	0.00525987	0.0052544	0.00524147	0.00522964	0.00522249	0.00521719	0.00520399	0.005191	0.00518183	0.00517088	0.00514886	0.00511272	0.00514084	0.00510375	0.00509729	0.00508568	0.00507199	0.00504793	0.00499991	0.00490634	0.00491202	0.00695463	0.00475484	0.00474581	0.00473644	0.00473082	0.00472768	0.00471819	0.00470833	0.00470411	0.00470358	0.00469927	0.00469204	0.00468599	0.00468376	0.00466586	0.00464384	0.00458025	0.00446173	0.00428177	0.00410273	0.00382177	0.00385782	0.00386712	0.00355042	0.00353083	0.00349701	0.00343664	0.00334891	0.00318219	0.00288591	0.00326507	0.00272416	0.00247101	

317	0.098	1	0	task-3:0.282	task-0:0.418	task-1:0.166	task-2:0.314	|	0.0653121	0.0528633	0.0374817	0.0363729	0.0357601	0.0352799	0.0342051	0.0319661	0.0286195	0.0231418	0.0348272	0.0216686	0.023687	0.0206034	0.0200323	0.019457	0.0191727	0.0187164	0.017988	0.0187881	0.0174798	0.01743	0.0174173	0.017295	0.0170445	0.016646	0.0168229	0.0166286	0.0165343	0.0163586	0.016207	0.0161275	0.0160413	0.0157668	0.0156526	0.015452	0.0150779	0.015255	0.0150229	0.0148905	0.0147732	0.0146482	0.0144624	0.0142469	0.0142402	0.0141473	0.0140491	0.0139385	0.0137512	0.0135	0.0137061	0.0134161	0.0133406	0.0132567	0.013122	0.0128749	0.0124767	0.0140379	0.0130518	0.012133	0.0120621	0.0119667	0.0118546	0.0117103	0.0114716	0.0122678	0.0113521	0.0113522	0.0113351	0.0112915	0.0111956	0.0110017	0.0106385	0.0103851	0.0193437	0.0100144	0.0100004	0.00998989	0.00993093	0.00988278	0.00986456	0.00984567	0.00978532	0.00973015	0.00962246	0.00942355	0.0100166	0.0103478	0.00908248	0.00906356	0.00902491	0.00895297	0.00892334	0.00888986	0.0088328	0.00882091	0.00880375	0.00875438	0.00871204	0.00862903	0.00851415	0.00873003	0.00846073	0.0084141	0.00840617	0.0083969	0.00837909	0.0083552	0.00830448	0.00829842	0.00829643	0.00827914	0.00824502	0.0081918	0.00819372	0.00814626	0.00813349	0.00810705	0.00805493	0.00795795	0.00779515	0.00875691	0.00943151	0.00762733	0.00760187	0.00756076	0.00750814	0.00747506	0.00746052	0.00742786	0.00736868	0.00728362	0.00719183	0.00741793	0.00715286	0.00714904	0.00714119	0.0071303	0.00710778	0.0070711	0.0070702	0.0070242	0.00701464	0.00701175	0.00699842	0.00697663	0.00696013	0.00693027	0.00687622	0.00678048	0.00690676	0.00744749	0.00665991	0.00664911	0.00663032	0.00659613	0.00653289	0.00643001	0.00687766	0.00640642	0.00638175	0.00638044	0.00637464	0.00636118	0.00633403	0.00628731	0.00622246	0.00647646	0.00618573	0.00617905	0.00616546	0.00614228	0.00610645	0.00610463	0.00609825	0.0060915	0.00607902	0.00606416	0.00605523	0.00604979	0.00603471	0.00601302	0.006006	0.00600401	0.00599721	0.00598231	0.00595319	0.00590381	0.00589712	0.00596053	0.00582852	0.00582192	0.00580923	0.00578339	0.00573291	0.00565281	0.00584076	0.00577017	0.00556377	0.0055574	0.00554505	0.00553485	0.00552461	0.0055038	0.00546379	0.00541428	0.00561597	0.00538841	0.00538424	0.00537599	0.00536254	0.00533936	0.00532901	0.00531444	0.00529135	0.00528783	0.0052652	0.00525987	0.0052544	0.00524147	0.00522964	0.00522249	0.00521719	0.00520399	0.005191	0.00518183	0.00517088	0.00514886	0.00511272	0.00514084	0.00510375	0.00509729	0.00508568	0.00507199	0.00504793	0.00499991	0.00490634	0.00491202	0.00695463	0.00475484	0.00474581	0.00473644	0.00473082	0.00472768	0.00471819	0.00470833	0.00470411	0.00470358	0.00469927	0.00469204	0.00468599	0.00468376	0.00466586	0.00464384	0.00458025	0.00446173	0.00428177	0.00410273	0.00382177	0.00385782	0.00386712	0.00355042	0.00353083	0.00349701	0.00343664	0.00334891	0.00318219	0.00288591	0.00326507	0.00272416	0.00247101	

317	0.096	1	0	task-3:0.282	task-0:0.418	task-1:0.166	task-2:0.314	|	0.0653121	0.0528633	0.0374817	0.0363729	0.0357601	0.0352799	0.0342051	0.0319661	0.0286195	0.0231418	0.0348272	0.0216686	0.023687	0.0206034	0.0200323	0.019457	0.0191727	0.0187164	0.017988	0.0187881	0.0174798	0.01743	0.0174173	0.017295	0.0170445	0.016646	0.0168229	0.0166286	0.0165343	0.0163586	0.016207	0.0161275	0.0160413	0.0157668	0.0156526	0.015452	0.0150779	0.015255	0.0150229	0.0148905	0.0147732	0.0146482	0.0144624	0.0142469	0.0142402	0.0141473	0.0140491	0.0139385	0.0137512	0.0135	0.0137061	0.0134161	0.0133406	0.0132567	0.013122	0.0128749	0.0124767	0.0140379	0.0130518	0.012133	0.0120621	0.0119667	0.0118546	0.0117103	0.0114716	0.0122678	0.0113521	0.0113522	0.0113351	0.0112915	0.0111956	0.0110017	0.0106385	0.0103851	0.0193437	0.0100144	0.0100004	0.00998989	0.00993093	0.00988278	0.00986456	0.00984567	0.00978532	0.00973015	0.00962246	0.00942355	0.0100166	0.0103478	0.00908248	0.00906356	0.00902491	0.00895297	0.00892334	0.00888986	0.0088328	0.00882091	0.00880375	0.00875438	0.00871204	0.00862903	0.00851415	0.00873003	0.00846073	0.0084141	0.00840617	0.0083969	0.00837909	0.0083552	0.00830448	0.00829842	0.00829643	0.00827914	0.00824502	0.0081918	0.00819372	0.00814626	0.00813349	0.00810705	0.00805493	0.00795795	0.00779515	0.00875691	0.00943151	0.00762733	0.00760187	0.00756076	0.00750814	0.00747506	0.00746052	0.00742786	0.00736868	0.00728362	0.00719183	0.00741793	0.00715286	0.00714904	0.00714119	0.0071303	0.00710778	0.0070711	0.0070702	0.0070242	0.00701464	0.00701175	0.00699842	0.00697663	0.00696013	0.00693027	0.00687622	0.00678048	0.00690676	0.00744749	0.00665991	0.00664911	0.00663032	0.00659613	0.00653289	0.00643001	0.00687766	0.00640642	0.00638175	0.00638044	0.00637464	0.00636118	0.00633403	0.00628731	0.00622246	0.00647646	0.00618573	0.00617905	0.00616546	0.00614228	0.00610645	0.00610463	0.00609825	0.0060915	0.00607902	0.00606416	0.00605523	0.00604979	0.00603471	0.00601302	0.006006	0.00600401	0.00599721	0.00598231	0.00595319	0.00590381	0.00589712	0.00596053	0.00582852	0.00582192	0.00580923	0.00578339	0.00573291	0.00565281	0.00584076	0.00577017	0.00556377	0.0055574	0.00554505	0.00553485	0.00552461	0.0055038	0.00546379	0.00541428	0.00561597	0.00538841	0.00538424	0.00537599	0.00536254	0.00533936	0.00532901	0.00531444	0.00529135	0.00528783	0.0052652	0.00525987	0.0052544	0.00524147	0.00522964	0.00522249	0.00521719	0.00520399	0.005191	0.00518183	0.00517088	0.00514886	0.00511272	0.00514084	0.00510375	0.00509729	0.00508568	0.00507199	0.00504793	0.00499991	0.00490634	0.00491202	0.00695463	0.00475484	0.00474581	0.00473644	0.00473082	0.00472768	0.00471819	0.00470833	0.00470411	0.00470358	0.00469927	0.00469204	0.00468599	0.00468376	0.00466586	0.00464384	0.00458025	0.00446173	0.00428177	0.00410273	0.00382177	0.00385782	0.00386712	0.00355042	0.00353083	0.00349701	0.00343664	0.00334891	0.00318219	0.00288591	0.00326507	0.00272416	0.00247101	

317	0.097	1	0	task-3:0.282	task-0:0.418	task-1:0.166	task-2:0.314	|	0.0653121	0.0528633	0.0374817	0.0363729	0.0357601	0.0352799	0.0342051	0.0319661	0.0286195	0.0231418	0.0348272	0.0216686	0.023687	0.0206034	0.0200323	0.019457	0.0191727	0.0187164	0.017988	0.0187881	0.0174798	0.01743	0.0174173	0.017295	0.0170445	0.016646	0.0168229	0.0166286	0.0165343	0.0163586	0.016207	0.0161275	0.0160413	0.0157668	0.0156526	0.015452	0.0150779	0.015255	0.0150229	0.0148905	0.0147732	0.0146482	0.0144624	0.0142469	0.0142402	0.0141473	0.0140491	0.0139385	0.0137512	0.0135	0.0137061	0.0134161	0.0133406	0.0132567	0.013122	0.0128749	0.0124767	0.0140379	0.0130518	0.012133	0.0120621	0.0119667	0.0118546	0.0117103	0.0114716	0.0122678	0.0113521	0.0113522	0.0113351	0.0112915	0.0111956	0.0110017	0.0106385	0.0103851	0.0193437	0.0100144	0.0100004	0.00998989	0.00993093	0.00988278	0.00986456	0.00984567	0.00978532	0.00973015	0.00962246	0.00942355	0.0100166	0.0103478	0.00908248	0.00906356	0.00902491	0.00895297	0.00892334	0.00888986	0.0088328	0.00882091	0.00880375	0.00875438	0.00871204	0.00862903	0.00851415	0.00873003	0.00846073	0.0084141	0.00840617	0.0083969	0.00837909	0.0083552	0.00830448	0.00829842	0.00829643	0.00827914	0.00824502	0.0081918	0.00819372	0.00814626	0.00813349	0.00810705	0.00805493	0.00795795	0.00779515	0.00875691	0.00943151	0.00762733	0.00760187	0.00756076	0.00750814	0.00747506	0.00746052	0.00742786	0.00736868	0.00728362	0.00719183	0.00741793	0.00715286	0.00714904	0.00714119	0.0071303	0.00710778	0.0070711	0.0070702	0.0070242	0.00701464	0.00701175	0.00699842	0.00697663	0.00696013	0.00693027	0.00687622	0.00678048	0.00690676	0.00744749	0.00665991	0.00664911	0.00663032	0.00659613	0.00653289	0.00643001	0.00687766	0.00640642	0.00638175	0.00638044	0.00637464	0.00636118	0.00633403	0.00628731	0.00622246	0.00647646	0.00618573	0.00617905	0.00616546	0.00614228	0.00610645	0.00610463	0.00609825	0.0060915	0.00607902	0.00606416	0.00605523	0.00604979	0.00603471	0.00601302	0.006006	0.00600401	0.00599721	0.00598231	0.00595319	0.00590381	0.00589712	0.00596053	0.00582852	0.00582192	0.00580923	0.00578339	0.00573291	0.00565281	0.00584076	0.00577017	0.00556377	0.0055574	0.00554505	0.00553485	0.00552461	0.0055038	0.00546379	0.00541428	0.00561597	0.00538841	0.00538424	0.00537599	0.00536254	0.00533936	0.00532901	0.00531444	0.00529135	0.00528783	0.0052652	0.00525987	0.0052544	0.00524147	0.00522964	0.00522249	0.00521719	0.00520399	0.005191	0.00518183	0.00517088	0.00514886	0.00511272	0.00514084	0.00510375	0.00509729	0.00508568	0.00507199	0.00504793	0.00499991	0.00490634	0.00491202	0.00695463	0.00475484	0.00474581	0.00473644	0.00473082	0.00472768	0.00471819	0.00470833	0.00470411	0.00470358	0.00469927	0.00469204	0.00468599	0.00468376	0.00466586	0.00464384	0.00458025	0.00446173	0.00428177	0.00410273	0.00382177	0.00385782	0.00386712	0.00355042	0.00353083	0.00349701	0.00343664	0.00334891	0.00318219	0.00288591	0.00326507	0.00272416	0.00247101	

