594	0.265	2	0	task-3:0.474	task-0:0.328	task-1:0.46	task-2:0.462	|	0.05316	0.0529098	0.0522023	0.050751	0.0482361	0.0449884	0.0407342	0.0442635	0.0400305	0.0380471	0.0378162	0.0374469	0.0373742	0.0372148	0.0369031	0.0363519	0.0357028	0.0357893	0.035533	0.0353375	0.0352668	0.0351164	0.0348348	0.0342304	0.0334793	0.0322763	0.034656	0.0322209	0.0320429	0.0318432	0.0318058	0.0317343	0.0315204	0.0313237	0.0309398	0.0307709	0.0303306	0.030283	0.0302342	0.0301325	0.0299276	0.0295255	0.0290848	0.0289398	0.0288342	0.0288144	0.0287713	0.028683	0.02865	0.0284688	0.0285593	0.0285548	0.0285446	0.0285226	0.0284304	0.0284644	0.0284551	0.0284387	0.0284012	0.028332	0.0281468	0.0286055	0.0284521	0.0283376	0.0284593	0.0283178	0.028388	0.028413	0.0284226	0.0283049	0.0282467	0.0281522	0.028758	0.0280659	0.0282424	0.028376	0.0284926	0.0283233	0.02803	0.0282703	0.0278681	0.0278156	0.0277568	0.0277542	0.0277152	0.0276077	0.0275373	0.0275059	0.0323713	0.0270572	0.0273584	0.0274929	0.0274367	0.0272917	0.0272858	0.0270028	0.0284004	0.0272432	0.0271666	0.0270566	0.0270022	0.0270602	0.0269225	0.0269432	0.0269446	0.0266587	0.0286483	0.026504	0.0265346	0.0265558	0.0264793	0.0262111	0.0255157	0.0239078	0.0234095	0.0807824	0.0275743	0.0909379	0.0363942	0.0912884	0.0445019	0.0951223	0.0508916	0.0864579	0.0404321	0.0939509	0.0467191	0.0885125	0.0396874	0.0951397	0.0492611	0.0903478	0.0395801	0.0959402	0.0507951	0.0915481	0.0399589	0.0965663	0.0527774	0.0916322	0.0397181	0.0969416	0.0540496	0.0916391	0.0394735	0.0972681	0.0555476	0.0912126	0.0389664	0.097501	0.0567015	0.0907627	0.0385118	0.0976907	0.0577919	0.0901445	0.0380136	0.0978247	0.0585792	0.0895589	0.0376096	0.0979242	0.0592041	0.0889343	0.0372371	0.0979864	0.059566	0.0883774	0.0369467	0.0980264	0.059782	0.0878481	0.0366876	0.0980474	0.0598335	0.0874066	0.036472	0.0980636	0.0598299	0.08703	0.0362654	0.0980806	0.0597882	0.0867454	0.0360718	0.0981086	0.0597823	0.0865296	0.035879	0.0981488	0.0598151	0.0863779	0.035695	0.0982023	0.0599062	0.0862604	0.03552	0.0982645	0.0600345	0.0861597	0.0353579	0.0983316	0.0601882	0.0860565	0.035206	0.0983993	0.0603457	0.0859448	0.0350602	0.0984658	0.0604981	0.0858236	0.0349142	0.0985306	0.0606421	0.0856976	0.0347616	0.098595	0.0607831	0.0855723	0.0345975	0.0986515	0.0608508	0.0854514	0.0344481	0.0987053	0.0608968	0.0853205	0.0343076	0.0987537	0.0608858	0.0852047	0.0341746	0.0988026	0.0608569	0.0851131	0.0340514	0.0988558	0.0608465	0.0850375	0.0339454	0.0989121	0.060861	0.0849587	0.0338628	0.0989664	0.0608667	0.0848643	0.0338023	0.0990144	0.0608206	0.0847601	0.0337559	0.0990567	0.0607147	0.0846629	0.0337174	0.0990979	0.0605863	0.0845802	0.0336911	0.0991412	0.0604753	0.0844992	0.0336877	0.0991836	0.0603668	0.0844033	0.0337056	0.0992199	0.0601992	0.0843038	0.0337219	0.0992526	0.0599671	0.0842358	0.0337234	0.0992923	0.0597874	0.0842011	0.0337466	0.0993422	0.0597495	0.0841421	0.033828	0.0993855	0.059682	0.0840437	0.0338969	0.0994136	0.0593725	0.0840199	0.0338641	0.0994576	0.0591809	0.0841072	0.0338988	0.0995356	0.0596388	0.0840719	0.0341734	0.0995829	0.0598489	0.0838905	0.0342578	0.0995769	0.0588192	0.0840834	0.0339148	0.099654	0.0591187	0.0845082	0.0342602	0.0997804	0.0620013	0.084111	0.0351855	0.0997502	0.0604103	0.0838964	0.0342032	0.0996845	0.0566118	0.0854908	0.0335464	0.0999181	0.0654696	0.085799	0.0362818	0.0999306	0.0677932	0.0826849	0.0392428	0.0995142	0.0540422	0.0809337	0.0377089	0.099005	0.0481191	0.0834722	0.0324052	0.0998967	0.0568808	0.0942985	0.0325391	0.0998128	0.058618	0.0804996	0.0480104	0.0979029	0.0481375	0.0796036	0.0337583	0.0963014	0.0447998	0.0228977	0.0308463	0.022368	0.0224992	0.0226204	0.0222949	0.0218093	0.0219066	0.0226223	0.021734	0.0217565	0.0214961	0.020967	0.0221292	0.0203743	0.0190257	0.0177244	0.0151946	0.0131407	0.03622	0.0133181	0.0134479	0.0129105	0.0128562	0.012799	0.012738	0.0127521	0.0127255	

289	0.122	2	0	task-3:0.114	task-0:0.43	task-1:0.098	task-2:0.058	|	0.0562753	0.0554169	0.0538849	0.052281	0.050576	0.0481579	0.0457946	0.0422953	0.0377468	0.0506453	0.0384165	0.0349034	0.0348877	0.034867	0.0348232	0.034674	0.0343584	0.0339403	0.0331214	0.0316956	0.0354038	0.0316954	0.0315263	0.0313676	0.0313257	0.0312482	0.0311641	0.0308655	0.0310776	0.0308932	0.0307954	0.0306023	0.0305861	0.0305616	0.0304162	0.0302836	0.0302678	0.0302352	0.0300853	0.0299859	0.0298875	0.0296934	0.0292524	0.0297386	0.0293365	0.029283	0.0291795	0.0291994	0.0291772	0.0291225	0.0290061	0.0288676	0.0285926	0.028022	0.0290544	0.0282092	0.0281827	0.0281618	0.0281608	0.0281581	0.0281238	0.0281248	0.0281263	0.0281052	0.0280929	0.0280789	0.0280664	0.0280258	0.0279428	0.0278211	0.0278565	0.0277373	0.0277291	0.0276542	0.027585	0.0275199	0.0292985	0.0279276	0.0274664	0.0273955	0.0272906	0.0271131	0.0270558	0.0269583	0.0268215	0.0266241	0.0313328	0.0268263	0.0269215	0.0269153	0.0269065	0.0269433	0.0275241	0.0270983	0.0271821	0.0273164	0.0273533	0.0274192	0.0275981	0.0290299	0.0277198	0.0278868	0.027956	0.0279179	0.0278255	0.0277583	0.0277858	0.0278169	0.0278755	0.0279866	0.0278926	0.0280561	0.0280512	0.0279236	0.0278614	0.0275902	0.0268748	0.0255262	0.0297085	0.0241987	0.0235216	0.0229698	0.021758	0.0193134	0.0171816	0.0262843	0.0159483	0.0157144	0.0154399	0.0151147	0.0148835	0.0145149	0.0143801	0.0142632	0.0141565	0.0140003	0.0138297	0.0135157	0.0130884	0.0126295	0.0123909	0.0121672	0.0120452	0.0117848	0.011325	0.010431	0.00883876	0.00638165	0.0284785	0.048513	0.00583472	0.00420088	0.00394954	0.00392683	0.00387884	0.00378207	0.00358892	0.00345616	0.00410412	0.00327028	0.00325004	0.00320848	0.0031271	0.00297633	0.00275166	0.00460969	0.00273395	0.00271321	0.00267779	0.00263735	0.00260524	0.00254661	0.00244507	

594	0.275	2	0	task-3:0.474	task-0:0.328	task-1:0.46	task-2:0.462	|	0.05316	0.0529098	0.0522023	0.050751	0.0482361	0.0449884	0.0407342	0.0442635	0.0400305	0.0380471	0.0378162	0.0374469	0.0373742	0.0372148	0.0369031	0.0363519	0.0357028	0.0357893	0.035533	0.0353375	0.0352668	0.0351164	0.0348348	0.0342304	0.0334793	0.0322763	0.034656	0.0322209	0.0320429	0.0318432	0.0318058	0.0317343	0.0315204	0.0313237	0.0309398	0.0307709	0.0303306	0.030283	0.0302342	0.0301325	0.0299276	0.0295255	0.0290848	0.0289398	0.0288342	0.0288144	0.0287713	0.028683	0.02865	0.0284688	0.0285593	0.0285548	0.0285446	0.0285226	0.0284304	0.0284644	0.0284551	0.0284387	0.0284012	0.028332	0.0281468	0.0286055	0.0284521	0.0283376	0.0284593	0.0283178	0.028388	0.028413	0.0284226	0.0283049	0.0282467	0.0281522	0.028758	0.0280659	0.0282424	0.028376	0.0284926	0.0283233	0.02803	0.0282703	0.0278681	0.0278156	0.0277568	0.0277542	0.0277152	0.0276077	0.0275373	0.0275059	0.0323713	0.0270572	0.0273584	0.0274929	0.0274367	0.0272917	0.0272858	0.0270028	0.0284004	0.0272432	0.0271666	0.0270566	0.0270022	0.0270602	0.0269225	0.0269432	0.0269446	0.0266587	0.0286483	0.026504	0.0265346	0.0265558	0.0264793	0.0262111	0.0255157	0.0239078	0.0234095	0.0807824	0.0275743	0.0909379	0.0363942	0.0912884	0.0445019	0.0951223	0.0508916	0.0864579	0.0404321	0.0939509	0.0467191	0.0885125	0.0396874	0.0951397	0.0492611	0.0903478	0.0395801	0.0959402	0.0507951	0.0915481	0.0399589	0.0965663	0.0527774	0.0916322	0.0397181	0.0969416	0.0540496	0.0916391	0.0394735	0.0972681	0.0555476	0.0912126	0.0389664	0.097501	0.0567015	0.0907627	0.0385118	0.0976907	0.0577919	0.0901445	0.0380136	0.0978247	0.0585792	0.0895589	0.0376096	0.0979242	0.0592041	0.0889343	0.0372371	0.0979864	0.059566	0.0883774	0.0369467	0.0980264	0.059782	0.0878481	0.0366876	0.0980474	0.0598335	0.0874066	0.036472	0.0980636	0.0598299	0.08703	0.0362654	0.0980806	0.0597882	0.0867454	0.0360718	0.0981086	0.0597823	0.0865296	0.035879	0.0981488	0.0598151	0.0863779	0.035695	0.0982023	0.0599062	0.0862604	0.03552	0.0982645	0.0600345	0.0861597	0.0353579	0.0983316	0.0601882	0.0860565	0.035206	0.0983993	0.0603457	0.0859448	0.0350602	0.0984658	0.0604981	0.0858236	0.0349142	0.0985306	0.0606421	0.0856976	0.0347616	0.098595	0.0607831	0.0855723	0.0345975	0.0986515	0.0608508	0.0854514	0.0344481	0.0987053	0.0608968	0.0853205	0.0343076	0.0987537	0.0608858	0.0852047	0.0341746	0.0988026	0.0608569	0.0851131	0.0340514	0.0988558	0.0608465	0.0850375	0.0339454	0.0989121	0.060861	0.0849587	0.0338628	0.0989664	0.0608667	0.0848643	0.0338023	0.0990144	0.0608206	0.0847601	0.0337559	0.0990567	0.0607147	0.0846629	0.0337174	0.0990979	0.0605863	0.0845802	0.0336911	0.0991412	0.0604753	0.0844992	0.0336877	0.0991836	0.0603668	0.0844033	0.0337056	0.0992199	0.0601992	0.0843038	0.0337219	0.0992526	0.0599671	0.0842358	0.0337234	0.0992923	0.0597874	0.0842011	0.0337466	0.0993422	0.0597495	0.0841421	0.033828	0.0993855	0.059682	0.0840437	0.0338969	0.0994136	0.0593725	0.0840199	0.0338641	0.0994576	0.0591809	0.0841072	0.0338988	0.0995356	0.0596388	0.0840719	0.0341734	0.0995829	0.0598489	0.0838905	0.0342578	0.0995769	0.0588192	0.0840834	0.0339148	0.099654	0.0591187	0.0845082	0.0342602	0.0997804	0.0620013	0.084111	0.0351855	0.0997502	0.0604103	0.0838964	0.0342032	0.0996845	0.0566118	0.0854908	0.0335464	0.0999181	0.0654696	0.085799	0.0362818	0.0999306	0.0677932	0.0826849	0.0392428	0.0995142	0.0540422	0.0809337	0.0377089	0.099005	0.0481191	0.0834722	0.0324052	0.0998967	0.0568808	0.0942985	0.0325391	0.0998128	0.058618	0.0804996	0.0480104	0.0979029	0.0481375	0.0796036	0.0337583	0.0963014	0.0447998	0.0228977	0.0308463	0.022368	0.0224992	0.0226204	0.0222949	0.0218093	0.0219066	0.0226223	0.021734	0.0217565	0.0214961	0.020967	0.0221292	0.0203743	0.0190257	0.0177244	0.0151946	0.0131407	0.03622	0.0133181	0.0134479	0.0129105	0.0128562	0.012799	0.012738	0.0127521	0.0127255	

557	0.247	2	5	task-3:0.476	task-0:0.326	task-1:0.456	task-2:0.46	|	0.0538845	0.0528043	0.0511314	0.050053	0.0487993	0.0471503	0.0457983	0.0434898	0.0410199	0.0482295	0.0399655	0.0395873	0.0392441	0.0387636	0.0384439	0.0381152	0.0375952	0.0369973	0.0364822	0.0357272	0.0343604	0.033874	0.0364059	0.0324538	0.0323954	0.0322379	0.0318833	0.0311577	0.0297982	0.0315546	0.0316251	0.0287704	0.0285835	0.0285444	0.0285014	0.0284375	0.0284539	0.0284532	0.0284091	0.0283289	0.028335	0.0282661	0.0282585	0.0282451	0.0282212	0.0281467	0.0282074	0.0282133	0.0283976	0.0283034	0.0282691	0.0284126	0.028047	0.0284148	0.028272	0.0281575	0.0281908	0.0282639	0.0284067	0.0282414	0.0282555	0.0282876	0.0283634	0.0280843	0.029305	0.028422	0.0283939	0.0283407	0.0285269	0.028469	0.0284283	0.0283141	0.0281543	0.028793	0.0280457	0.028245	0.0283136	0.0282955	0.0283047	0.0279766	0.0281838	0.028181	0.0282786	0.0274067	0.0271587	0.0266936	0.0266729	0.0255106	0.0261461	0.025942	0.0256605	0.0257412	0.0255356	0.0251077	0.0243426	0.0224881	0.0334282	0.037954	0.0199837	0.0323077	0.018066	0.0174961	0.0169325	0.0164739	0.0161137	0.0156939	0.0151051	0.0141014	0.0137007	0.0168851	0.0132306	0.0131951	0.0131275	0.0130018	0.0128351	0.0129113	0.0127636	0.012733	0.0126732	0.0125863	0.0124364	0.0122549	0.0148332	0.0121345	0.0119237	0.0119113	0.011882	0.0118215	0.0117125	0.0115033	0.0111338	0.0155364	0.0110536	0.0110113	0.0109528	0.0108458	0.0106855	0.0108797	0.0106517	0.0105963	0.010592	0.0105748	0.0105399	0.0104817	0.0104086	0.0106597	0.0103555	0.0103412	0.0103184	0.010278	0.0102009	0.010086	0.00988804	0.00968283	0.0142052	0.00959946	0.00958411	0.00955351	0.0095041	0.00957587	0.0094686	0.00945945	0.00945598	0.00943501	0.00941542	0.00940206	0.0093925	0.00936336	0.00932724	0.00930323	0.00926942	0.00920383	0.00911431	0.00907988	0.00919354	0.00897662	0.00896042	0.00893324	0.00891307	0.00888403	0.00883354	0.00884327	0.00876951	0.00875878	0.00876206	0.00875362	0.00873859	0.00872576	0.00871028	0.00868005	0.00862577	0.0085762	0.00858212	0.0085343	0.00851873	0.00850745	0.00848468	0.00844356	0.00837113	0.00842697	0.00836442	0.00835228	0.00833127	0.00831483	0.00828119	0.00821379	0.0080854	0.00784509	0.00913286	0.010505	0.00756253	0.00755026	0.00752496	0.00747435	0.00740625	0.00739231	0.00734445	0.00733516	0.00731922	0.00729557	0.00725483	0.00726505	0.00723057	0.00721916	0.007216	0.00721039	0.00719256	0.0071653	0.0071655	0.00711797	0.00710874	0.00710598	0.00709376	0.00707063	0.00703939	0.00701607	0.0069753	0.006969	0.00696228	0.00694699	0.00691542	0.00685586	0.00675735	0.00707534	0.0109243	0.0066153	0.00660675	0.00659486	0.00657237	0.00653146	0.00645464	0.00632269	0.00620961	0.00643721	0.00616667	0.00616195	0.00615191	0.00613629	0.00610622	0.00604959	0.00611913	0.00661304	0.00596729	0.00596314	0.00595634	0.00593855	0.00592426	0.0058999	0.00586824	0.00587232	0.00585503	0.00584623	0.00583853	0.00582597	0.00580334	0.00576724	0.00581993	0.00591339	0.00572622	0.00572251	0.00571548	0.00570399	0.00569506	0.00568228	0.00566099	0.0056571	0.00565489	0.00564745	0.00563271	0.00560676	0.00556123	0.00548381	0.00542736	0.00565534	0.00539818	0.00539219	0.00538434	0.00537365	0.0053583	0.00532924	0.00531689	0.00537772	0.00528258	0.0052775	0.00526838	0.00525611	0.00523715	0.0052167	0.00522936	0.00521261	0.00518942	0.0051861	0.00518048	0.00516874	0.00514515	0.00509931	0.00501151	0.00508061	0.00709536	0.00487072	0.0048648	0.00485334	0.0048309	0.00478816	0.00473664	0.00478571	0.00469672	0.00468991	0.00467764	0.0046566	0.00461905	0.00461452	0.00461234	0.00458081	0.00457719	0.00457134	0.00455802	0.00455091	0.00453866	0.00452602	0.00452925	0.00451546	0.00451078	0.00450498	0.00449581	0.00448203	0.00446247	0.00445849	0.00445454	0.00444713	0.00443548	0.00442607	0.00441237	0.00440375	0.00439088	0.00436677	0.0043255	0.00439613	0.00431116	0.00429472	0.00429231	0.00429145	0.00428983	0.00428398	0.00428256	0.00427252	0.00426935	0.00426437	0.0042543	

483	0.23	3	0	task-3:0.122	task-0:0.462	task-1:0.158	task-2:0.026	|	0.0592364	0.0569609	0.0534956	0.0522349	0.0510124	0.0494285	0.0477232	0.0457336	0.0433926	0.0410559	0.0396109	0.0406611	0.0384963	0.0381554	0.0377973	0.0373991	0.0367326	0.0354234	0.0336391	0.0408132	0.0333615	0.0330197	0.0329347	0.0327923	0.032529	0.0320152	0.0310476	0.0300932	0.0345516	0.0294375	0.0294207	0.029355	0.029214	0.0289447	0.0291463	0.0288076	0.0288417	0.0288448	0.0288232	0.0287716	0.0287107	0.0287163	0.0286813	0.0286095	0.0286485	0.0286208	0.0286019	0.0285603	0.0285243	0.0284696	0.0284216	0.0282897	0.0286608	0.0285078	0.0284322	0.0283074	0.0283487	0.0284304	0.0284995	0.0284912	0.0284255	0.0282854	0.0284061	0.0279357	0.0282323	0.0282655	0.0283139	0.0282141	0.0282721	0.0279839	0.028092	0.030258	0.0277621	0.0277513	0.0277299	0.0276901	0.0276247	0.0287334	0.0275016	0.0273132	0.0272978	0.0272435	0.0271169	0.0269937	0.0266899	0.0256389	0.0317977	0.0794204	0.0439141	0.0801606	0.0537288	0.0681522	0.023829	0.0254744	0.0233362	0.023282	0.0232187	0.0231077	0.0229677	0.0228351	0.0227165	0.022709	0.022588	0.0225451	0.022488	0.0223983	0.0222946	0.0221411	0.0219659	0.0219795	0.0218391	0.0218074	0.0217513	0.0216404	0.0214498	0.0214837	0.0214407	0.0211993	0.0211653	0.0211022	0.021035	0.0209753	0.0209129	0.0207954	0.0206649	0.020803	0.0205828	0.0205552	0.0205087	0.0204456	0.0203294	0.020232	0.020448	0.0201208	0.0200907	0.0200363	0.0199638	0.0198494	0.0196576	0.0198181	0.0196548	0.0194424	0.0194117	0.0193686	0.0192949	0.0192594	0.0192003	0.0191739	0.0191628	0.0191497	0.0191207	0.0190621	0.0190022	0.0188899	0.0189634	0.0189168	0.0187278	0.0187134	0.01869	0.0186434	0.0185505	0.0185507	0.0186009	0.0184035	0.0183903	0.0183643	0.0183117	0.0182115	0.0182077	0.0182897	0.018048	0.0180304	0.0180015	0.0179802	0.0179544	0.0179073	0.0178208	0.0178207	0.0179586	0.0176865	0.0176561	0.0176281	0.0175908	0.0175288	0.0175244	0.0174762	0.0174388	0.0174282	0.0174189	0.0174028	0.0173751	0.0173261	0.0172984	0.01725	0.0172507	0.0172336	0.0170709	0.0168959	0.0164369	0.0156884	0.0150603	0.01468	0.013792	0.0127896	0.0118558	0.0104098	0.00931026	0.0191419	0.00858435	0.00828746	0.00811322	0.00797924	0.00793193	0.00777819	0.00762524	0.00735915	0.00701373	0.00673289	0.00648578	0.00635182	0.00620269	0.00602432	0.00594284	0.00579633	0.00572247	0.00558663	0.00537564	0.00507177	0.00598908	0.00494424	0.00492493	0.00491421	0.00488213	0.00481144	0.00467717	0.00446336	0.00421245	0.00744525	0.00419651	0.00416627	0.0041154	0.00405013	0.00406264	0.00404248	0.00402974	0.00400883	0.00398796	0.00394751	0.00387437	0.00375396	0.00502657	0.00373855	0.00372788	0.0037172	0.00369976	0.00366854	0.00361	0.00354038	0.00353286	0.00349298	0.00346905	0.00345657	0.00344642	0.0034279	0.00339608	0.00333841	0.00330962	0.00327691	0.00326632	0.0032459	0.00320709	0.00312985	0.00298131	0.00271106	0.00276171	0.018611	0.00238438	

557	0.248	2	5	task-3:0.476	task-0:0.326	task-1:0.456	task-2:0.46	|	0.0538845	0.0528043	0.0511314	0.050053	0.0487993	0.0471503	0.0457983	0.0434898	0.0410199	0.0482295	0.0399655	0.0395873	0.0392441	0.0387636	0.0384439	0.0381152	0.0375952	0.0369973	0.0364822	0.0357272	0.0343604	0.033874	0.0364059	0.0324538	0.0323954	0.0322379	0.0318833	0.0311577	0.0297982	0.0315546	0.0316251	0.0287704	0.0285835	0.0285444	0.0285014	0.0284375	0.0284539	0.0284532	0.0284091	0.0283289	0.028335	0.0282661	0.0282585	0.0282451	0.0282212	0.0281467	0.0282074	0.0282133	0.0283976	0.0283034	0.0282691	0.0284126	0.028047	0.0284148	0.028272	0.0281575	0.0281908	0.0282639	0.0284067	0.0282414	0.0282555	0.0282876	0.0283634	0.0280843	0.029305	0.028422	0.0283939	0.0283407	0.0285269	0.028469	0.0284283	0.0283141	0.0281543	0.028793	0.0280457	0.028245	0.0283136	0.0282955	0.0283047	0.0279766	0.0281838	0.028181	0.0282786	0.0274067	0.0271587	0.0266936	0.0266729	0.0255106	0.0261461	0.025942	0.0256605	0.0257412	0.0255356	0.0251077	0.0243426	0.0224881	0.0334282	0.037954	0.0199837	0.0323077	0.018066	0.0174961	0.0169325	0.0164739	0.0161137	0.0156939	0.0151051	0.0141014	0.0137007	0.0168851	0.0132306	0.0131951	0.0131275	0.0130018	0.0128351	0.0129113	0.0127636	0.012733	0.0126732	0.0125863	0.0124364	0.0122549	0.0148332	0.0121345	0.0119237	0.0119113	0.011882	0.0118215	0.0117125	0.0115033	0.0111338	0.0155364	0.0110536	0.0110113	0.0109528	0.0108458	0.0106855	0.0108797	0.0106517	0.0105963	0.010592	0.0105748	0.0105399	0.0104817	0.0104086	0.0106597	0.0103555	0.0103412	0.0103184	0.010278	0.0102009	0.010086	0.00988804	0.00968283	0.0142052	0.00959946	0.00958411	0.00955351	0.0095041	0.00957587	0.0094686	0.00945945	0.00945598	0.00943501	0.00941542	0.00940206	0.0093925	0.00936336	0.00932724	0.00930323	0.00926942	0.00920383	0.00911431	0.00907988	0.00919354	0.00897662	0.00896042	0.00893324	0.00891307	0.00888403	0.00883354	0.00884327	0.00876951	0.00875878	0.00876206	0.00875362	0.00873859	0.00872576	0.00871028	0.00868005	0.00862577	0.0085762	0.00858212	0.0085343	0.00851873	0.00850745	0.00848468	0.00844356	0.00837113	0.00842697	0.00836442	0.00835228	0.00833127	0.00831483	0.00828119	0.00821379	0.0080854	0.00784509	0.00913286	0.010505	0.00756253	0.00755026	0.00752496	0.00747435	0.00740625	0.00739231	0.00734445	0.00733516	0.00731922	0.00729557	0.00725483	0.00726505	0.00723057	0.00721916	0.007216	0.00721039	0.00719256	0.0071653	0.0071655	0.00711797	0.00710874	0.00710598	0.00709376	0.00707063	0.00703939	0.00701607	0.0069753	0.006969	0.00696228	0.00694699	0.00691542	0.00685586	0.00675735	0.00707534	0.0109243	0.0066153	0.00660675	0.00659486	0.00657237	0.00653146	0.00645464	0.00632269	0.00620961	0.00643721	0.00616667	0.00616195	0.00615191	0.00613629	0.00610622	0.00604959	0.00611913	0.00661304	0.00596729	0.00596314	0.00595634	0.00593855	0.00592426	0.0058999	0.00586824	0.00587232	0.00585503	0.00584623	0.00583853	0.00582597	0.00580334	0.00576724	0.00581993	0.00591339	0.00572622	0.00572251	0.00571548	0.00570399	0.00569506	0.00568228	0.00566099	0.0056571	0.00565489	0.00564745	0.00563271	0.00560676	0.00556123	0.00548381	0.00542736	0.00565534	0.00539818	0.00539219	0.00538434	0.00537365	0.0053583	0.00532924	0.00531689	0.00537772	0.00528258	0.0052775	0.00526838	0.00525611	0.00523715	0.0052167	0.00522936	0.00521261	0.00518942	0.0051861	0.00518048	0.00516874	0.00514515	0.00509931	0.00501151	0.00508061	0.00709536	0.00487072	0.0048648	0.00485334	0.0048309	0.00478816	0.00473664	0.00478571	0.00469672	0.00468991	0.00467764	0.0046566	0.00461905	0.00461452	0.00461234	0.00458081	0.00457719	0.00457134	0.00455802	0.00455091	0.00453866	0.00452602	0.00452925	0.00451546	0.00451078	0.00450498	0.00449581	0.00448203	0.00446247	0.00445849	0.00445454	0.00444713	0.00443548	0.00442607	0.00441237	0.00440375	0.00439088	0.00436677	0.0043255	0.00439613	0.00431116	0.00429472	0.00429231	0.00429145	0.00428983	0.00428398	0.00428256	0.00427252	0.00426935	0.00426437	0.0042543	

441	0.214	3	0	task-3:0.122	task-0:0.466	task-1:0.174	task-2:0.022	|	0.0592364	0.0569609	0.0534956	0.0522349	0.0510124	0.0494285	0.0477232	0.0457336	0.0433926	0.0410559	0.0396109	0.0406611	0.0384963	0.0381554	0.0377973	0.0373991	0.0367326	0.0354234	0.0336391	0.0408132	0.0333615	0.0330197	0.0329347	0.0327923	0.032529	0.0320152	0.0310476	0.0300932	0.0345516	0.0294375	0.0294207	0.029355	0.029214	0.0289447	0.0291463	0.0288076	0.0288417	0.0288448	0.0288232	0.0287716	0.0287107	0.0287163	0.0286813	0.0286095	0.0286485	0.0286208	0.0286019	0.0285603	0.0285243	0.0284696	0.0284216	0.0282897	0.0286608	0.0285078	0.0284322	0.0283074	0.0283487	0.0284304	0.0284995	0.0284912	0.0284255	0.0282854	0.0284061	0.0279357	0.0282323	0.0282655	0.0283139	0.0282141	0.0282721	0.0279839	0.028092	0.030258	0.0277621	0.0277513	0.0277299	0.0276901	0.0276247	0.0287334	0.0275016	0.0273132	0.0272978	0.0272435	0.0271169	0.0269937	0.0266899	0.0256389	0.0317977	0.0794204	0.0439141	0.0801606	0.0537288	0.0681522	0.023829	0.0254744	0.0233362	0.023282	0.0232187	0.0231077	0.0229677	0.0228351	0.0227165	0.022709	0.022588	0.0225451	0.022488	0.0223983	0.0222946	0.0221411	0.0219659	0.0219795	0.0218391	0.0218074	0.0217513	0.0216404	0.0214498	0.0214837	0.0214407	0.0211993	0.0211653	0.0211022	0.021035	0.0209753	0.0209129	0.0207954	0.0206649	0.020803	0.0205828	0.0205552	0.0205087	0.0204456	0.0203294	0.020232	0.020448	0.0201208	0.0200907	0.0200363	0.0199638	0.0198494	0.0196576	0.0198181	0.0196548	0.0194424	0.0194117	0.0193686	0.0192949	0.0192594	0.0192003	0.0191739	0.0191628	0.0191497	0.0191207	0.0190621	0.0190022	0.0188899	0.0189634	0.0189168	0.0187278	0.0187134	0.01869	0.0186434	0.0185505	0.0185507	0.0186009	0.0184035	0.0183903	0.0183643	0.0183117	0.0182115	0.0182077	0.0182897	0.018048	0.0180304	0.0180015	0.0179802	0.0179544	0.0179073	0.0178208	0.0178207	0.0179586	0.0176865	0.0176561	0.0176281	0.0175908	0.0175288	0.0175244	0.0174762	0.0174388	0.0174282	0.0174189	0.0174028	0.0173751	0.0173261	0.0172984	0.01725	0.0172507	0.0172336	0.0170745	0.0168691	0.0163942	0.015443	0.0139556	0.012342	0.0108147	0.00971883	0.00880165	0.00774572	0.00697745	0.00598306	0.00453891	0.0039283	0.00668035	0.00355069	0.0034783	0.00345808	0.00341528	0.00333235	0.00319103	0.0030028	0.00314436	0.00300989	0.00296479	0.00289019	0.00283983	0.00283109	0.00281385	0.00277777	0.00270495	0.00256644	0.00231483	

209	0.088	2	0	task-3:0.452	task-0:0.132	task-1:0.068	task-2:0.356	|	0.0550287	0.0547805	0.0540611	0.0525096	0.049689	0.0457993	0.0420381	0.0441437	0.0400605	0.0397092	0.0394108	0.0390858	0.0384558	0.0376579	0.0364628	0.0346281	0.0411037	0.0345938	0.0343244	0.0340904	0.0339278	0.0336087	0.0335924	0.0334732	0.0332526	0.0331058	0.0330571	0.0329966	0.0327878	0.0326069	0.0324855	0.032228	0.0317109	0.0307312	0.0307092	0.0321364	0.0291862	0.0291167	0.0290504	0.0290437	0.0290274	0.0290143	0.029036	0.0288791	0.0290512	0.0289254	0.0288872	0.0288317	0.0288237	0.0287029	0.0285403	0.0281199	0.0275107	0.0264592	0.0265268	0.0265336	0.0264341	0.0261606	0.0255469	0.0245031	0.025576	0.026204	0.0231889	0.023634	0.0234883	0.0232783	0.02328	0.0232941	0.0233417	0.0233998	0.0232255	0.0248309	0.0234724	0.0234615	0.023436	0.0234414	0.0234511	0.023474	0.0233127	0.0308731	0.0232387	0.0233152	0.0234406	0.0234671	0.0232887	0.0234977	0.0229646	0.0232745	0.0232436	0.0231865	0.023256	0.0231248	0.0229517	0.0233041	0.0234748	0.0226122	0.0221271	0.0206902	0.0159255	0.00767453	0.00598768	0.00517651	0.00481521	0.00425819	0.00364574	0.00303578	0.0031623	0.00394829	0.00259975	0.00242593	

