247	0.12	2	0	task-3:0.108	task-0:0.198	task-1:0.052	task-2:0.088	|	0.0360047	0.0349961	0.0333815	0.0330257	0.0330023	0.0329833	0.0329398	0.0328532	0.032704	0.0325463	0.0328661	0.0325322	0.0325281	0.0325234	0.0325177	0.0325098	0.0325022	0.032504	0.0325908	0.0325016	0.0324999	0.0322971	0.0322425	0.0320885	0.0317495	0.0311004	0.0300668	0.0315726	0.0296938	0.0295385	0.0292772	0.028822	0.0285605	0.0282424	0.0281266	0.028056	0.0279231	0.0276547	0.0274149	0.027029	0.0267614	0.031328	0.0266025	0.0265695	0.0265113	0.0264886	0.0264426	0.0263442	0.0261304	0.0263598	0.0261512	0.0261073	0.0260381	0.0260235	0.0259994	0.0259458	0.0258066	0.0259926	0.0257343	0.0257487	0.0257648	0.0257495	0.0257154	0.0256751	0.0256778	0.0249237	0.0247209	0.0238111	0.0222252	0.020392	0.0198893	0.0197479	0.019344	0.0184231	0.0167724	0.0154817	0.0157943	0.014516	0.0144048	0.0142518	0.0139235	0.0132504	0.0123554	0.0123124	0.0119988	0.0117773	0.011517	0.0113046	0.0110421	0.0105827	0.0101028	0.00948817	0.0102312	0.0093287	0.0092398	0.0090949	0.00899539	0.00885229	0.00864485	0.00858577	0.00856788	0.00848959	0.00833439	0.0081371	0.00776182	0.00710355	0.00753715	0.0197247	0.00618182	0.00602423	0.00599287	0.00596987	0.00592396	0.00581455	0.00560271	0.00524477	0.00471158	0.00626737	0.00558668	0.00429873	0.00427944	0.00423809	0.00415705	0.00401596	0.00381091	0.00524144	0.00591569	0.00361144	0.00359831	0.00356856	0.00351233	0.00340853	0.00325568	0.00307254	0.00367486	0.00300879	0.00297851	0.00296761	0.00294477	0.00290387	0.00282789	0.00270065	0.00260363	0.00572025	0.00253923	0.0025297	0.00251259	0.00248274	
363	0.156	2	0	task-3:0.052	task-0:0.126	task-1:0.042	task-2:0.102	|	0.0800932	0.0610105	0.0351874	0.0341455	0.0339515	0.0338747	0.0337147	0.0334067	0.0329332	0.0326482	0.0330223	0.0326345	0.0326314	0.0326231	0.0326057	0.0325748	0.0325412	0.0325694	0.0325151	0.0325006	0.032499	0.0324961	0.0323447	0.0323135	0.0321844	0.0319481	0.0315808	0.0312084	0.0310582	0.0310016	0.0309678	0.0308093	0.0305948	0.030361	0.0302585	0.0302278	0.0301588	0.0299465	0.0295438	0.0291251	0.0318963	0.0296865	0.0284861	0.0279876	0.0280016	0.027933	0.0278092	0.0276153	0.0272313	0.0265466	0.0280372	0.0262481	0.0262317	0.026133	0.0260107	0.0258167	0.0255434	0.0257878	0.0255312	0.0254867	0.0254244	0.0252938	0.0250973	0.024954	0.0246988	0.0246824	0.0247153	0.0246805	0.0245739	0.0244381	0.0245359	0.0244192	0.0243457	0.0242415	0.02402	0.0236263	0.0237751	0.0242814	0.0232816	0.0232227	0.0231661	0.0230479	0.0228142	0.0223922	0.0217506	0.0218462	0.0279048	0.0221446	0.0226104	0.021185	0.0210548	0.0209615	0.0208267	0.0205646	0.0201193	0.0195578	0.0199673	0.0194944	0.0194995	0.0194828	0.0194381	0.0193093	0.0193521	0.0192858	0.01917	0.0189011	0.0188458	0.0187383	0.0184855	0.0187265	0.0183072	0.0183536	0.0183561	0.0183094	0.0181996	0.0179662	0.0175	0.016634	0.018413	0.0357278	0.0161079	0.0156517	0.0155048	0.0155003	0.015491	0.0154694	0.0154461	0.0152456	0.015347	0.0152618	0.0151636	0.0151438	0.015119	0.0150691	0.0149132	0.0146161	0.0140928	0.0152341	0.02138	0.0144796	0.0139139	0.0135627	0.0135046	0.0134622	0.0134083	0.0134404	0.0133805	0.0134282	0.0132884	0.0132544	0.0131938	0.0129986	0.0133176	0.0130424	0.0129908	0.0129309	0.0129297	0.0128953	0.0128153	0.0126152	0.0129092	0.0126718	0.0126454	0.0125932	0.0125322	0.0125381	0.0125553	0.0125695	0.0125329	0.0124603	0.0124165	0.0123309	0.0122063	0.0119453	0.0143165	0.0119998	0.0119261	0.0118996	0.0118457	0.0117426	0.0115418	0.0118073	0.0121084	0.0113568	0.0113264	0.0112808	0.0112766	0.0112744	0.0111791	0.0112271	0.0111559	0.0110794	0.0110062	0.0109413	0.011444	0.0109148	0.0108775	0.0108574	0.0108168	0.0107991	0.0107012	0.0105569	0.0103626	0.0118274	0.0103953	0.0103653	0.0103599	0.0103455	0.0103235	0.0102312	0.0102626	0.0101072	0.0101465	0.0101435	0.0101382	0.0101249	0.010024	0.0100765	0.0100521	0.0100114	0.00996701	0.00996959	0.00998998	0.00996344	0.00969087	0.00954705	0.00939956	0.00895492	0.0081801	0.00713414	0.00633225	0.00600621	0.00554482	0.0048052	0.00378582	0.00280871	0.00201214	

363	0.155	2	0	task-3:0.052	task-0:0.126	task-1:0.042	task-2:0.102	|	0.0800932	0.0610105	0.0351874	0.0341455	0.0339515	0.0338747	0.0337147	0.0334067	0.0329332	0.0326482	0.0330223	0.0326345	0.0326314	0.0326231	0.0326057	0.0325748	0.0325412	0.0325694	0.0325151	0.0325006	0.032499	0.0324961	0.0323447	0.0323135	0.0321844	0.0319481	0.0315808	0.0312084	0.0310582	0.0310016	0.0309678	0.0308093	0.0305948	0.030361	0.0302585	0.0302278	0.0301588	0.0299465	0.0295438	0.0291251	0.0318963	0.0296865	0.0284861	0.0279876	0.0280016	0.027933	0.0278092	0.0276153	0.0272313	0.0265466	0.0280372	0.0262481	0.0262317	0.026133	0.0260107	0.0258167	0.0255434	0.0257878	0.0255312	0.0254867	0.0254244	0.0252938	0.0250973	0.024954	0.0246988	0.0246824	0.0247153	0.0246805	0.0245739	0.0244381	0.0245359	0.0244192	0.0243457	0.0242415	0.02402	0.0236263	0.0237751	0.0242814	0.0232816	0.0232227	0.0231661	0.0230479	0.0228142	0.0223922	0.0217506	0.0218462	0.0279048	0.0221446	0.0226104	0.021185	0.0210548	0.0209615	0.0208267	0.0205646	0.0201193	0.0195578	0.0199673	0.0194944	0.0194995	0.0194828	0.0194381	0.0193093	0.0193521	0.0192858	0.01917	0.0189011	0.0188458	0.0187383	0.0184855	0.0187265	0.0183072	0.0183536	0.0183561	0.0183094	0.0181996	0.0179662	0.0175	0.016634	0.018413	0.0357278	0.0161079	0.0156517	0.0155048	0.0155003	0.015491	0.0154694	0.0154461	0.0152456	0.015347	0.0152618	0.0151636	0.0151438	0.015119	0.0150691	0.0149132	0.0146161	0.0140928	0.0152341	0.02138	0.0144796	0.0139139	0.0135627	0.0135046	0.0134622	0.0134083	0.0134404	0.0133805	0.0134282	0.0132884	0.0132544	0.0131938	0.0129986	0.0133176	0.0130424	0.0129908	0.0129309	0.0129297	0.0128953	0.0128153	0.0126152	0.0129092	0.0126718	0.0126454	0.0125932	0.0125322	0.0125381	0.0125553	0.0125695	0.0125329	0.0124603	0.0124165	0.0123309	0.0122063	0.0119453	0.0143165	0.0119998	0.0119261	0.0118996	0.0118457	0.0117426	0.0115418	0.0118073	0.0121084	0.0113568	0.0113264	0.0112808	0.0112766	0.0112744	0.0111791	0.0112271	0.0111559	0.0110794	0.0110062	0.0109413	0.011444	0.0109148	0.0108775	0.0108574	0.0108168	0.0107991	0.0107012	0.0105569	0.0103626	0.0118274	0.0103953	0.0103653	0.0103599	0.0103455	0.0103235	0.0102312	0.0102626	0.0101072	0.0101465	0.0101435	0.0101382	0.0101249	0.010024	0.0100765	0.0100521	0.0100114	0.00996701	0.00996959	0.00998998	0.00996344	0.00969087	0.00954705	0.00939956	0.00895492	0.0081801	0.00713414	0.00633225	0.00600621	0.00554482	0.0048052	0.00378582	0.00280871	0.00201214	

362	0.157	2	0	task-3:0.052	task-0:0.122	task-1:0.034	task-2:0.102	|	0.0800932	0.0610105	0.0351874	0.0341455	0.0339515	0.0338747	0.0337147	0.0334067	0.0329332	0.0326482	0.0330223	0.0326345	0.0326314	0.0326231	0.0326057	0.0325748	0.0325412	0.0325694	0.0325151	0.0325006	0.032499	0.0324961	0.0323447	0.0323135	0.0321844	0.0319481	0.0315808	0.0312084	0.0310582	0.0310016	0.0309678	0.0308093	0.0305948	0.030361	0.0302585	0.0302278	0.0301588	0.0299465	0.0295438	0.0291251	0.0318963	0.0296865	0.0284861	0.0279876	0.0280016	0.027933	0.0278092	0.0276153	0.0272313	0.0265466	0.0280372	0.0262481	0.0262317	0.026133	0.0260107	0.0258167	0.0255434	0.0257878	0.0255312	0.0254867	0.0254244	0.0252938	0.0250973	0.024954	0.0246988	0.0246824	0.0247153	0.0246805	0.0245739	0.0244381	0.0245359	0.0244192	0.0243457	0.0242415	0.02402	0.0236263	0.0237751	0.0242814	0.0232816	0.0232227	0.0231661	0.0230479	0.0228142	0.0223922	0.0217506	0.0218462	0.0279048	0.0221446	0.0226104	0.021185	0.0210548	0.0209615	0.0208267	0.0205646	0.0201193	0.0195578	0.0199673	0.0194944	0.0194995	0.0194828	0.0194381	0.0193093	0.0193521	0.0192858	0.01917	0.0189011	0.0188458	0.0187383	0.0184855	0.0187265	0.0183072	0.0183536	0.0183561	0.0183094	0.0181996	0.0179662	0.0175	0.016634	0.018413	0.0357278	0.0161079	0.0156517	0.0155048	0.0155003	0.015491	0.0154694	0.0154461	0.0152456	0.015347	0.0152618	0.0151636	0.0151438	0.015119	0.0150691	0.0149132	0.0146161	0.0140928	0.0152341	0.02138	0.0144796	0.0139139	0.0135627	0.0135046	0.0134622	0.0134083	0.0134404	0.0133805	0.0134282	0.0132884	0.0132544	0.0131938	0.0129986	0.0133176	0.0130424	0.0129908	0.0129309	0.0129297	0.0128953	0.0128153	0.0126152	0.0129092	0.0126718	0.0126454	0.0125932	0.0125322	0.0125381	0.0125553	0.0125695	0.0125329	0.0124603	0.0124165	0.0123309	0.0122063	0.0119453	0.0143165	0.0119998	0.0119261	0.0118996	0.0118457	0.0117426	0.0115418	0.0118073	0.0121084	0.0113568	0.0113264	0.0112808	0.0112766	0.0112744	0.0111791	0.0112271	0.0111559	0.0110794	0.0110062	0.0109413	0.011444	0.0109148	0.0108775	0.0108574	0.0108168	0.0107991	0.0107012	0.0105569	0.0103626	0.0118274	0.0103953	0.0103653	0.0103599	0.0103455	0.0103235	0.0102312	0.0102626	0.0101072	0.0101465	0.0101435	0.0101382	0.0101249	0.010024	0.0100765	0.0100521	0.0100114	0.00996701	0.00996959	0.00998998	0.00996344	0.00968642	0.00954109	0.00939029	0.00894187	0.00816308	0.00712123	0.00634985	0.00603075	0.00555856	0.00481512	0.00375763	0.00270542	0.00197126	

434	0.179	2	0	task-3:0.056	task-0:0.098	task-1:0.024	task-2:0.104	|	0.0342842	0.0339395	0.0333203	0.0330849	0.0330574	0.0330243	0.0329554	0.0328313	0.032664	0.0327673	0.0326193	0.0325635	0.0325588	0.0325505	0.0325395	0.0325263	0.0325155	0.0325052	0.0325119	0.0325145	0.0324964	0.0324946	0.0324916	0.0323463	0.0323296	0.0322081	0.0320024	0.0316839	0.0313747	0.0313156	0.031329	0.0312508	0.0312137	0.0311315	0.0309615	0.0306273	0.0302216	0.0312521	0.0301094	0.0299749	0.0299013	0.0297436	0.0294201	0.0287742	0.0275206	0.0272445	0.0371816	0.0317999	0.045717	0.0286432	0.0266555	0.0260013	0.0255717	0.0254499	0.0253225	0.0251641	0.0248707	0.0244186	0.0243757	0.0242956	0.0240282	0.0239461	0.023937	0.0239306	0.0239412	0.0238377	0.0236762	0.0237389	0.0237188	0.0236646	0.023584	0.0234093	0.0230831	0.0234471	0.0230467	0.0229931	0.0228706	0.0226385	0.0226859	0.0224374	0.0224087	0.0223576	0.0222297	0.0219596	0.0214099	0.020328	0.0183131	0.0353577	0.019573	0.111941	0.0182674	0.0182818	0.0182127	0.0180954	0.0180475	0.0180381	0.0180239	0.0179548	0.0177687	0.0174224	0.0182826	0.0174847	0.0174408	0.0173781	0.0172729	0.0172915	0.0173198	0.0173053	0.017266	0.0171548	0.0171613	0.016868	0.0172821	0.0169362	0.0168848	0.0168015	0.0167414	0.0166258	0.0167645	0.0165178	0.0165048	0.0164672	0.0163446	0.0161043	0.0162378	0.0159769	0.0158649	0.0158341	0.0157678	0.0156543	0.0157962	0.015604	0.0155848	0.0155437	0.0154545	0.0152228	0.0154981	0.0152812	0.0152147	0.0151788	0.015106	0.0149613	0.0151164	0.0147735	0.014804	0.0147955	0.0147721	0.014661	0.0146216	0.0144494	0.0140785	0.0159293	0.0141362	0.0140686	0.0140094	0.0139913	0.0139574	0.0138734	0.0136899	0.0133358	0.0147229	0.0145271	0.0131053	0.0129808	0.0129262	0.0129086	0.0128844	0.0128222	0.0131092	0.0128612	0.0128062	0.0127346	0.0127523	0.0127447	0.0127017	0.0126091	0.0124309	0.0128094	0.0124819	0.0122907	0.0122582	0.0121941	0.0121637	0.0121142	0.011957	0.0120595	0.011983	0.0119317	0.0119178	0.0118902	0.011837	0.0117396	0.011554	0.0123819	0.011596	0.0115413	0.0115115	0.0115174	0.0115249	0.0114082	0.0114499	0.0114417	0.0114184	0.0113565	0.0112274	0.0109787	0.0115112	0.0127641	0.0107459	0.0106898	0.0106496	0.0106421	0.01063	0.0106029	0.0104685	0.0106056	0.0105133	0.0104804	0.0104742	0.0104618	0.0104385	0.0103553	0.0101971	0.0106236	0.010987	0.0100451	0.0100016	0.00996002	0.0099228	0.00985836	0.00972818	0.00969389	0.0101713	0.00964267	0.00961569	0.00960433	0.00958398	0.00954557	0.00947918	0.00938181	0.00948094	0.00970684	0.0092783	0.00924759	0.00923755	0.00921745	0.0091786	0.00910781	0.00896887	0.00986245	0.00901623	0.00899992	0.00897631	0.00896557	0.00891843	0.00888477	0.00877033	0.00909159	0.00880306	0.00878032	0.00874071	0.00876797	0.00877855	0.00877042	0.00875099	0.00871371	0.00869615	0.00867274	0.00862833	0.0085494	0.00841646	0.010139	0.00844846	0.00841238	0.00839329	0.00835604	0.00828922	0.00833984	0.00830011	0.00822351	0.00821734	0.00820438	0.00817919	0.00820794	0.00811977	0.00815995	0.00814312	0.00811013	0.0080482	0.00809222	0.00799601	0.00800717	0.00801461	0.00801408	0.00800891	0.00798191	0.00793638	0.00800015	0.00792527	0.00789803	0.00789488	0.00768237	0.00758456	0.00740623	0.00700538	0.00628093	0.00526495	0.00462259	0.00407888	0.00392048	0.00324333	0.00297548	0.00264391	0.00212255	

434	0.176	2	0	task-3:0.056	task-0:0.098	task-1:0.024	task-2:0.104	|	0.0342842	0.0339395	0.0333203	0.0330849	0.0330574	0.0330243	0.0329554	0.0328313	0.032664	0.0327673	0.0326193	0.0325635	0.0325588	0.0325505	0.0325395	0.0325263	0.0325155	0.0325052	0.0325119	0.0325145	0.0324964	0.0324946	0.0324916	0.0323463	0.0323296	0.0322081	0.0320024	0.0316839	0.0313747	0.0313156	0.031329	0.0312508	0.0312137	0.0311315	0.0309615	0.0306273	0.0302216	0.0312521	0.0301094	0.0299749	0.0299013	0.0297436	0.0294201	0.0287742	0.0275206	0.0272445	0.0371816	0.0317999	0.045717	0.0286432	0.0266555	0.0260013	0.0255717	0.0254499	0.0253225	0.0251641	0.0248707	0.0244186	0.0243757	0.0242956	0.0240282	0.0239461	0.023937	0.0239306	0.0239412	0.0238377	0.0236762	0.0237389	0.0237188	0.0236646	0.023584	0.0234093	0.0230831	0.0234471	0.0230467	0.0229931	0.0228706	0.0226385	0.0226859	0.0224374	0.0224087	0.0223576	0.0222297	0.0219596	0.0214099	0.020328	0.0183131	0.0353577	0.019573	0.111941	0.0182674	0.0182818	0.0182127	0.0180954	0.0180475	0.0180381	0.0180239	0.0179548	0.0177687	0.0174224	0.0182826	0.0174847	0.0174408	0.0173781	0.0172729	0.0172915	0.0173198	0.0173053	0.017266	0.0171548	0.0171613	0.016868	0.0172821	0.0169362	0.0168848	0.0168015	0.0167414	0.0166258	0.0167645	0.0165178	0.0165048	0.0164672	0.0163446	0.0161043	0.0162378	0.0159769	0.0158649	0.0158341	0.0157678	0.0156543	0.0157962	0.015604	0.0155848	0.0155437	0.0154545	0.0152228	0.0154981	0.0152812	0.0152147	0.0151788	0.015106	0.0149613	0.0151164	0.0147735	0.014804	0.0147955	0.0147721	0.014661	0.0146216	0.0144494	0.0140785	0.0159293	0.0141362	0.0140686	0.0140094	0.0139913	0.0139574	0.0138734	0.0136899	0.0133358	0.0147229	0.0145271	0.0131053	0.0129808	0.0129262	0.0129086	0.0128844	0.0128222	0.0131092	0.0128612	0.0128062	0.0127346	0.0127523	0.0127447	0.0127017	0.0126091	0.0124309	0.0128094	0.0124819	0.0122907	0.0122582	0.0121941	0.0121637	0.0121142	0.011957	0.0120595	0.011983	0.0119317	0.0119178	0.0118902	0.011837	0.0117396	0.011554	0.0123819	0.011596	0.0115413	0.0115115	0.0115174	0.0115249	0.0114082	0.0114499	0.0114417	0.0114184	0.0113565	0.0112274	0.0109787	0.0115112	0.0127641	0.0107459	0.0106898	0.0106496	0.0106421	0.01063	0.0106029	0.0104685	0.0106056	0.0105133	0.0104804	0.0104742	0.0104618	0.0104385	0.0103553	0.0101971	0.0106236	0.010987	0.0100451	0.0100016	0.00996002	0.0099228	0.00985836	0.00972818	0.00969389	0.0101713	0.00964267	0.00961569	0.00960433	0.00958398	0.00954557	0.00947918	0.00938181	0.00948094	0.00970684	0.0092783	0.00924759	0.00923755	0.00921745	0.0091786	0.00910781	0.00896887	0.00986245	0.00901623	0.00899992	0.00897631	0.00896557	0.00891843	0.00888477	0.00877033	0.00909159	0.00880306	0.00878032	0.00874071	0.00876797	0.00877855	0.00877042	0.00875099	0.00871371	0.00869615	0.00867274	0.00862833	0.0085494	0.00841646	0.010139	0.00844846	0.00841238	0.00839329	0.00835604	0.00828922	0.00833984	0.00830011	0.00822351	0.00821734	0.00820438	0.00817919	0.00820794	0.00811977	0.00815995	0.00814312	0.00811013	0.0080482	0.00809222	0.00799601	0.00800717	0.00801461	0.00801408	0.00800891	0.00798191	0.00793638	0.00800015	0.00792527	0.00789803	0.00789488	0.00768237	0.00758456	0.00740623	0.00700538	0.00628093	0.00526495	0.00462259	0.00407888	0.00392048	0.00324333	0.00297548	0.00264391	0.00212255	

434	0.175	2	0	task-3:0.056	task-0:0.098	task-1:0.024	task-2:0.104	|	0.0342842	0.0339395	0.0333203	0.0330849	0.0330574	0.0330243	0.0329554	0.0328313	0.032664	0.0327673	0.0326193	0.0325635	0.0325588	0.0325505	0.0325395	0.0325263	0.0325155	0.0325052	0.0325119	0.0325145	0.0324964	0.0324946	0.0324916	0.0323463	0.0323296	0.0322081	0.0320024	0.0316839	0.0313747	0.0313156	0.031329	0.0312508	0.0312137	0.0311315	0.0309615	0.0306273	0.0302216	0.0312521	0.0301094	0.0299749	0.0299013	0.0297436	0.0294201	0.0287742	0.0275206	0.0272445	0.0371816	0.0317999	0.045717	0.0286432	0.0266555	0.0260013	0.0255717	0.0254499	0.0253225	0.0251641	0.0248707	0.0244186	0.0243757	0.0242956	0.0240282	0.0239461	0.023937	0.0239306	0.0239412	0.0238377	0.0236762	0.0237389	0.0237188	0.0236646	0.023584	0.0234093	0.0230831	0.0234471	0.0230467	0.0229931	0.0228706	0.0226385	0.0226859	0.0224374	0.0224087	0.0223576	0.0222297	0.0219596	0.0214099	0.020328	0.0183131	0.0353577	0.019573	0.111941	0.0182674	0.0182818	0.0182127	0.0180954	0.0180475	0.0180381	0.0180239	0.0179548	0.0177687	0.0174224	0.0182826	0.0174847	0.0174408	0.0173781	0.0172729	0.0172915	0.0173198	0.0173053	0.017266	0.0171548	0.0171613	0.016868	0.0172821	0.0169362	0.0168848	0.0168015	0.0167414	0.0166258	0.0167645	0.0165178	0.0165048	0.0164672	0.0163446	0.0161043	0.0162378	0.0159769	0.0158649	0.0158341	0.0157678	0.0156543	0.0157962	0.015604	0.0155848	0.0155437	0.0154545	0.0152228	0.0154981	0.0152812	0.0152147	0.0151788	0.015106	0.0149613	0.0151164	0.0147735	0.014804	0.0147955	0.0147721	0.014661	0.0146216	0.0144494	0.0140785	0.0159293	0.0141362	0.0140686	0.0140094	0.0139913	0.0139574	0.0138734	0.0136899	0.0133358	0.0147229	0.0145271	0.0131053	0.0129808	0.0129262	0.0129086	0.0128844	0.0128222	0.0131092	0.0128612	0.0128062	0.0127346	0.0127523	0.0127447	0.0127017	0.0126091	0.0124309	0.0128094	0.0124819	0.0122907	0.0122582	0.0121941	0.0121637	0.0121142	0.011957	0.0120595	0.011983	0.0119317	0.0119178	0.0118902	0.011837	0.0117396	0.011554	0.0123819	0.011596	0.0115413	0.0115115	0.0115174	0.0115249	0.0114082	0.0114499	0.0114417	0.0114184	0.0113565	0.0112274	0.0109787	0.0115112	0.0127641	0.0107459	0.0106898	0.0106496	0.0106421	0.01063	0.0106029	0.0104685	0.0106056	0.0105133	0.0104804	0.0104742	0.0104618	0.0104385	0.0103553	0.0101971	0.0106236	0.010987	0.0100451	0.0100016	0.00996002	0.0099228	0.00985836	0.00972818	0.00969389	0.0101713	0.00964267	0.00961569	0.00960433	0.00958398	0.00954557	0.00947918	0.00938181	0.00948094	0.00970684	0.0092783	0.00924759	0.00923755	0.00921745	0.0091786	0.00910781	0.00896887	0.00986245	0.00901623	0.00899992	0.00897631	0.00896557	0.00891843	0.00888477	0.00877033	0.00909159	0.00880306	0.00878032	0.00874071	0.00876797	0.00877855	0.00877042	0.00875099	0.00871371	0.00869615	0.00867274	0.00862833	0.0085494	0.00841646	0.010139	0.00844846	0.00841238	0.00839329	0.00835604	0.00828922	0.00833984	0.00830011	0.00822351	0.00821734	0.00820438	0.00817919	0.00820794	0.00811977	0.00815995	0.00814312	0.00811013	0.0080482	0.00809222	0.00799601	0.00800717	0.00801461	0.00801408	0.00800891	0.00798191	0.00793638	0.00800015	0.00792527	0.00789803	0.00789488	0.00768237	0.00758456	0.00740623	0.00700538	0.00628093	0.00526495	0.00462259	0.00407888	0.00392048	0.00324333	0.00297548	0.00264391	0.00212255	

434	0.178	2	0	task-3:0.056	task-0:0.098	task-1:0.024	task-2:0.104	|	0.0342842	0.0339395	0.0333203	0.0330849	0.0330574	0.0330243	0.0329554	0.0328313	0.032664	0.0327673	0.0326193	0.0325635	0.0325588	0.0325505	0.0325395	0.0325263	0.0325155	0.0325052	0.0325119	0.0325145	0.0324964	0.0324946	0.0324916	0.0323463	0.0323296	0.0322081	0.0320024	0.0316839	0.0313747	0.0313156	0.031329	0.0312508	0.0312137	0.0311315	0.0309615	0.0306273	0.0302216	0.0312521	0.0301094	0.0299749	0.0299013	0.0297436	0.0294201	0.0287742	0.0275206	0.0272445	0.0371816	0.0317999	0.045717	0.0286432	0.0266555	0.0260013	0.0255717	0.0254499	0.0253225	0.0251641	0.0248707	0.0244186	0.0243757	0.0242956	0.0240282	0.0239461	0.023937	0.0239306	0.0239412	0.0238377	0.0236762	0.0237389	0.0237188	0.0236646	0.023584	0.0234093	0.0230831	0.0234471	0.0230467	0.0229931	0.0228706	0.0226385	0.0226859	0.0224374	0.0224087	0.0223576	0.0222297	0.0219596	0.0214099	0.020328	0.0183131	0.0353577	0.019573	0.111941	0.0182674	0.0182818	0.0182127	0.0180954	0.0180475	0.0180381	0.0180239	0.0179548	0.0177687	0.0174224	0.0182826	0.0174847	0.0174408	0.0173781	0.0172729	0.0172915	0.0173198	0.0173053	0.017266	0.0171548	0.0171613	0.016868	0.0172821	0.0169362	0.0168848	0.0168015	0.0167414	0.0166258	0.0167645	0.0165178	0.0165048	0.0164672	0.0163446	0.0161043	0.0162378	0.0159769	0.0158649	0.0158341	0.0157678	0.0156543	0.0157962	0.015604	0.0155848	0.0155437	0.0154545	0.0152228	0.0154981	0.0152812	0.0152147	0.0151788	0.015106	0.0149613	0.0151164	0.0147735	0.014804	0.0147955	0.0147721	0.014661	0.0146216	0.0144494	0.0140785	0.0159293	0.0141362	0.0140686	0.0140094	0.0139913	0.0139574	0.0138734	0.0136899	0.0133358	0.0147229	0.0145271	0.0131053	0.0129808	0.0129262	0.0129086	0.0128844	0.0128222	0.0131092	0.0128612	0.0128062	0.0127346	0.0127523	0.0127447	0.0127017	0.0126091	0.0124309	0.0128094	0.0124819	0.0122907	0.0122582	0.0121941	0.0121637	0.0121142	0.011957	0.0120595	0.011983	0.0119317	0.0119178	0.0118902	0.011837	0.0117396	0.011554	0.0123819	0.011596	0.0115413	0.0115115	0.0115174	0.0115249	0.0114082	0.0114499	0.0114417	0.0114184	0.0113565	0.0112274	0.0109787	0.0115112	0.0127641	0.0107459	0.0106898	0.0106496	0.0106421	0.01063	0.0106029	0.0104685	0.0106056	0.0105133	0.0104804	0.0104742	0.0104618	0.0104385	0.0103553	0.0101971	0.0106236	0.010987	0.0100451	0.0100016	0.00996002	0.0099228	0.00985836	0.00972818	0.00969389	0.0101713	0.00964267	0.00961569	0.00960433	0.00958398	0.00954557	0.00947918	0.00938181	0.00948094	0.00970684	0.0092783	0.00924759	0.00923755	0.00921745	0.0091786	0.00910781	0.00896887	0.00986245	0.00901623	0.00899992	0.00897631	0.00896557	0.00891843	0.00888477	0.00877033	0.00909159	0.00880306	0.00878032	0.00874071	0.00876797	0.00877855	0.00877042	0.00875099	0.00871371	0.00869615	0.00867274	0.00862833	0.0085494	0.00841646	0.010139	0.00844846	0.00841238	0.00839329	0.00835604	0.00828922	0.00833984	0.00830011	0.00822351	0.00821734	0.00820438	0.00817919	0.00820794	0.00811977	0.00815995	0.00814312	0.00811013	0.0080482	0.00809222	0.00799601	0.00800717	0.00801461	0.00801408	0.00800891	0.00798191	0.00793638	0.00800015	0.00792527	0.00789803	0.00789488	0.00768237	0.00758456	0.00740623	0.00700538	0.00628093	0.00526495	0.00462259	0.00407888	0.00392048	0.00324333	0.00297548	0.00264391	0.00212255	

115	0.046	1	0	task-3:0.096	task-0:0.266	task-1:0.096	task-2:0.084	|	0.0406137	0.0377944	0.0338119	0.0332616	0.0331735	0.0330862	0.0329255	0.0327215	0.0326497	0.0326375	0.0326142	0.0325945	0.0325773	0.0325632	0.0325378	0.0325076	0.0325695	0.0325034	0.0322403	0.0321619	0.0319597	0.0315621	0.0309434	0.0302134	0.0296344	0.0290858	0.0288601	0.0285388	0.0280282	0.0274682	0.0273274	0.0272869	0.0270991	0.0270421	0.0269599	0.0267947	0.0265141	0.0260798	0.0256138	0.0281109	0.025582	0.0253422	0.0253404	0.0253401	0.0253134	0.0252382	0.0250817	0.0247821	0.0246006	0.0265621	0.0243574	0.0242932	0.0241855	0.0240749	0.0238636	0.0234038	0.0225095	0.020893	0.018351	0.0155975	0.0147478	0.0163232	0.013862	0.013361	0.0130075	0.0123504	0.0111829	0.00957135	0.00709717	0.00441051	0.0180826	0.00411268	0.00375474	0.00364314	0.00350102	0.00326859	0.00307762	0.00282828	0.00243581	

