319	0.114	1	0	task-3:0.048	task-0:0.102	task-1:0.252	task-2:0.136	|	0.0635223	0.0589991	0.0541887	0.0536043	0.052747	0.0517783	0.051098	0.0504188	0.0493975	0.0511083	0.0494922	0.048799	0.0487627	0.0487158	0.0486297	0.0485098	0.0483615	0.048169	0.0482613	0.0481147	0.048078	0.0480159	0.047978	0.0479064	0.0477883	0.0477171	0.0476704	0.0476196	0.0476011	0.0473432	0.0468907	0.0457849	0.0436352	0.0407603	0.0395127	0.0389533	0.038213	0.0368736	0.0345633	0.0339848	0.0408667	0.0310404	0.0303424	0.0295956	0.028835	0.0287469	0.0286096	0.0285305	0.028272	0.0278721	0.0275989	0.0272671	0.0268747	0.0266684	0.026121	0.0259462	0.0256845	0.0251735	0.0249967	0.0246113	0.0238777	0.0227821	0.0227779	0.0246744	0.020813	0.0206637	0.0204027	0.020041	0.01989	0.0195897	0.0190754	0.0187342	0.0182992	0.0182524	0.0182183	0.0181066	0.0178365	0.0172824	0.0162415	0.0145996	0.0219775	0.0201851	0.0151744	0.0142873	0.013649	0.0133066	0.0130557	0.012959	0.0129308	0.0128716	0.0127707	0.0125776	0.0125379	0.0122303	0.0121636	0.012059	0.0118647	0.0115674	0.0112921	0.0109362	0.0105549	0.0130353	0.0102694	0.010227	0.0101509	0.0100445	0.00982477	0.0097485	0.00961839	0.00955606	0.00944604	0.00936494	0.00932133	0.00928401	0.00923998	0.00914756	0.0090094	0.00896337	0.00899459	0.0088235	0.00877373	0.00873196	0.00864332	0.00852915	0.00830214	0.00786608	0.00741102	0.0149268	0.00719304	0.00710451	0.0070335	0.00696548	0.00685042	0.00661026	0.00623312	0.00604794	0.00712875	0.00592405	0.00589462	0.00583614	0.00573063	0.00561191	0.00583972	0.00554426	0.00552947	0.00550751	0.00549062	0.00548012	0.00544311	0.00533203	0.00530352	0.00530048	0.00529447	0.00528257	0.00526186	0.00523344	0.00519081	0.00512152	0.00504777	0.00506247	0.00501818	0.0049822	0.00494402	0.00489222	0.00481249	0.0048267	0.00476983	0.00471601	0.0047053	0.00468988	0.00465785	0.00459382	0.00447069	0.00424052	0.0069558	0.00417239	0.0041442	0.00409957	0.00403597	0.00404119	0.00398878	0.00395219	0.00394116	0.0039269	0.00390028	0.00386737	0.00382934	0.00382842	0.00382332	0.0038083	0.00379625	0.00378381	0.0037447	0.0036946	0.00368722	0.0036535	0.00364406	0.00362932	0.00361915	0.00361505	0.00366631	0.00354923	0.00351919	0.00347282	0.00341865	0.00351639	0.00339176	0.00338085	0.00336279	0.00334427	0.00336437	0.00327054	0.00322094	0.00321293	0.00320802	0.00319404	0.00317663	0.00314441	0.00309187	0.0030824	0.00306316	0.00304899	0.00303495	0.00301342	0.00297733	0.0029632	0.0029497	0.00292192	0.0028949	0.00286011	0.0028219	0.00278488	0.00277905	0.00276344	0.00275731	0.00275021	0.00274946	0.0027444	0.00273871	0.00271674	0.00268095	0.00263726	0.00264078	0.00263165	0.0026177	0.00259988	0.00258621	0.00257544	0.00255313	0.00251296	0.00249952	

209	0.077	1	0	task-3:0.11	task-0:0.078	task-1:0.066	task-2:0.18	|	0.0541988	0.0531868	0.0521112	0.0518885	0.051407	0.050553	0.0494562	0.0488983	0.0556873	0.0486751	0.0485957	0.0485435	0.0484776	0.0483947	0.0482289	0.0480718	0.0480247	0.0479388	0.0479073	0.0478511	0.0477558	0.0475696	0.0474601	0.0478446	0.0473041	0.0472881	0.0472534	0.0471801	0.0470259	0.0472363	0.0469617	0.0469043	0.0468946	0.0468685	0.0463807	0.0455212	0.0434832	0.0400071	0.0350048	0.0319572	0.0307938	0.0298738	0.0284057	0.0261489	0.0239917	0.0214471	0.0261691	0.0216062	0.0210599	0.0209137	0.0206505	0.020017	0.0198108	0.019107	0.0185897	0.0174854	0.0151174	0.0112755	0.0643974	0.0109406	0.0109561	0.0107496	0.0106959	0.0106405	0.0105301	0.0103491	0.0101359	0.0101541	0.00998439	0.0098892	0.00984744	0.00975561	0.00958565	0.00928811	0.00911816	0.00932644	0.00882578	0.00874217	0.00866646	0.00853244	0.00827279	0.0078093	0.00777156	0.0126072	0.00699859	0.00689117	0.00685757	0.00680707	0.00670364	0.0065236	0.00645776	0.00636033	0.00628766	0.00626686	0.00625217	0.00622308	0.00619569	0.00615855	0.00610677	0.00606972	0.00599544	0.00586177	0.00575871	0.00579287	0.00564557	0.00560957	0.00556195	0.00549946	0.00541877	0.00526657	0.00506825	0.00556396	0.00498874	0.00496096	0.00491428	0.00486019	0.00475072	0.00453701	0.00413998	0.00378715	0.0158513	0.00353413	0.00348156	0.00346652	0.00343517	0.00337233	0.00330104	0.00330415	0.00324427	0.00323014	0.00320116	0.00314887	0.00308719	0.00306113	0.00304584	0.00302519	0.00300896	0.00299058	0.00296935	0.00294769	0.00293387	0.00291972	0.00289907	0.00287468	0.0028271	0.00273845	0.00268399	0.00302833	0.00257198	0.00255662	0.00253008	0.00249729	

190	0.069	1	0	task-3:0.11	task-0:0.074	task-1:0.066	task-2:0.178	|	0.0651119	0.0615775	0.0551953	0.0545155	0.0539459	0.0533499	0.0527696	0.0515472	0.049812	0.0523343	0.0492901	0.049007	0.0489755	0.0489045	0.0488396	0.0487757	0.0487402	0.0486857	0.0486174	0.0485689	0.0485428	0.0484991	0.0484198	0.047835	0.0467934	0.044057	0.0388521	0.0326567	0.0306638	0.0288039	0.0279469	0.0271809	0.0257447	0.024392	0.023022	0.0209759	0.0195039	0.0248696	0.019213	0.0182956	0.0182598	0.018202	0.0180516	0.01764	0.0167895	0.0152188	0.0155884	0.0146037	0.013767	0.0136379	0.0133781	0.0129061	0.012523	0.01198	0.0123821	0.0117824	0.0117459	0.0116681	0.0115095	0.0112015	0.0108025	0.0111137	0.0111605	0.0101452	0.0100333	0.00995051	0.00978326	0.00946231	0.00889009	0.00801089	0.0154895	0.00800251	0.00790207	0.00788696	0.00784936	0.00775254	0.00758027	0.00754562	0.00740706	0.00736426	0.00727277	0.00708695	0.00672572	0.00606595	0.00566118	0.0201735	0.00526018	0.00508514	0.00502283	0.00500293	0.00496989	0.00490477	0.00478511	0.00459686	0.0050098	0.00471377	0.00447197	0.00446359	0.0044459	0.00440836	0.00434086	0.00428579	0.00424471	0.00418712	0.00413857	0.00406577	0.00401139	0.0039824	0.003963	0.00392432	0.00385042	0.00372312	0.00351246	0.00410649	0.00555178	0.00310965	0.00308549	0.00305041	0.00300656	0.0029786	0.00294151	0.00289164	0.00286682	0.0028465	0.00283566	0.00281462	0.00277721	0.00274287	0.00286058	0.00271283	0.00270472	0.00268996	0.0026717	0.00265653	0.00264179	0.00261143	0.00255632	0.00246701	

190	0.07	1	0	task-3:0.11	task-0:0.074	task-1:0.066	task-2:0.178	|	0.0651119	0.0615775	0.0551953	0.0545155	0.0539459	0.0533499	0.0527696	0.0515472	0.049812	0.0523343	0.0492901	0.049007	0.0489755	0.0489045	0.0488396	0.0487757	0.0487402	0.0486857	0.0486174	0.0485689	0.0485428	0.0484991	0.0484198	0.047835	0.0467934	0.044057	0.0388521	0.0326567	0.0306638	0.0288039	0.0279469	0.0271809	0.0257447	0.024392	0.023022	0.0209759	0.0195039	0.0248696	0.019213	0.0182956	0.0182598	0.018202	0.0180516	0.01764	0.0167895	0.0152188	0.0155884	0.0146037	0.013767	0.0136379	0.0133781	0.0129061	0.012523	0.01198	0.0123821	0.0117824	0.0117459	0.0116681	0.0115095	0.0112015	0.0108025	0.0111137	0.0111605	0.0101452	0.0100333	0.00995051	0.00978326	0.00946231	0.00889009	0.00801089	0.0154895	0.00800251	0.00790207	0.00788696	0.00784936	0.00775254	0.00758027	0.00754562	0.00740706	0.00736426	0.00727277	0.00708695	0.00672572	0.00606595	0.00566118	0.0201735	0.00526018	0.00508514	0.00502283	0.00500293	0.00496989	0.00490477	0.00478511	0.00459686	0.0050098	0.00471377	0.00447197	0.00446359	0.0044459	0.00440836	0.00434086	0.00428579	0.00424471	0.00418712	0.00413857	0.00406577	0.00401139	0.0039824	0.003963	0.00392432	0.00385042	0.00372312	0.00351246	0.00410649	0.00555178	0.00310965	0.00308549	0.00305041	0.00300656	0.0029786	0.00294151	0.00289164	0.00286682	0.0028465	0.00283566	0.00281462	0.00277721	0.00274287	0.00286058	0.00271283	0.00270472	0.00268996	0.0026717	0.00265653	0.00264179	0.00261143	0.00255632	0.00246701	

190	0.07	1	0	task-3:0.11	task-0:0.074	task-1:0.066	task-2:0.178	|	0.0651119	0.0615775	0.0551953	0.0545155	0.0539459	0.0533499	0.0527696	0.0515472	0.049812	0.0523343	0.0492901	0.049007	0.0489755	0.0489045	0.0488396	0.0487757	0.0487402	0.0486857	0.0486174	0.0485689	0.0485428	0.0484991	0.0484198	0.047835	0.0467934	0.044057	0.0388521	0.0326567	0.0306638	0.0288039	0.0279469	0.0271809	0.0257447	0.024392	0.023022	0.0209759	0.0195039	0.0248696	0.019213	0.0182956	0.0182598	0.018202	0.0180516	0.01764	0.0167895	0.0152188	0.0155884	0.0146037	0.013767	0.0136379	0.0133781	0.0129061	0.012523	0.01198	0.0123821	0.0117824	0.0117459	0.0116681	0.0115095	0.0112015	0.0108025	0.0111137	0.0111605	0.0101452	0.0100333	0.00995051	0.00978326	0.00946231	0.00889009	0.00801089	0.0154895	0.00800251	0.00790207	0.00788696	0.00784936	0.00775254	0.00758027	0.00754562	0.00740706	0.00736426	0.00727277	0.00708695	0.00672572	0.00606595	0.00566118	0.0201735	0.00526018	0.00508514	0.00502283	0.00500293	0.00496989	0.00490477	0.00478511	0.00459686	0.0050098	0.00471377	0.00447197	0.00446359	0.0044459	0.00440836	0.00434086	0.00428579	0.00424471	0.00418712	0.00413857	0.00406577	0.00401139	0.0039824	0.003963	0.00392432	0.00385042	0.00372312	0.00351246	0.00410649	0.00555178	0.00310965	0.00308549	0.00305041	0.00300656	0.0029786	0.00294151	0.00289164	0.00286682	0.0028465	0.00283566	0.00281462	0.00277721	0.00274287	0.00286058	0.00271283	0.00270472	0.00268996	0.0026717	0.00265653	0.00264179	0.00261143	0.00255632	0.00246701	

190	0.071	1	0	task-3:0.11	task-0:0.074	task-1:0.066	task-2:0.178	|	0.0651119	0.0615775	0.0551953	0.0545155	0.0539459	0.0533499	0.0527696	0.0515472	0.049812	0.0523343	0.0492901	0.049007	0.0489755	0.0489045	0.0488396	0.0487757	0.0487402	0.0486857	0.0486174	0.0485689	0.0485428	0.0484991	0.0484198	0.047835	0.0467934	0.044057	0.0388521	0.0326567	0.0306638	0.0288039	0.0279469	0.0271809	0.0257447	0.024392	0.023022	0.0209759	0.0195039	0.0248696	0.019213	0.0182956	0.0182598	0.018202	0.0180516	0.01764	0.0167895	0.0152188	0.0155884	0.0146037	0.013767	0.0136379	0.0133781	0.0129061	0.012523	0.01198	0.0123821	0.0117824	0.0117459	0.0116681	0.0115095	0.0112015	0.0108025	0.0111137	0.0111605	0.0101452	0.0100333	0.00995051	0.00978326	0.00946231	0.00889009	0.00801089	0.0154895	0.00800251	0.00790207	0.00788696	0.00784936	0.00775254	0.00758027	0.00754562	0.00740706	0.00736426	0.00727277	0.00708695	0.00672572	0.00606595	0.00566118	0.0201735	0.00526018	0.00508514	0.00502283	0.00500293	0.00496989	0.00490477	0.00478511	0.00459686	0.0050098	0.00471377	0.00447197	0.00446359	0.0044459	0.00440836	0.00434086	0.00428579	0.00424471	0.00418712	0.00413857	0.00406577	0.00401139	0.0039824	0.003963	0.00392432	0.00385042	0.00372312	0.00351246	0.00410649	0.00555178	0.00310965	0.00308549	0.00305041	0.00300656	0.0029786	0.00294151	0.00289164	0.00286682	0.0028465	0.00283566	0.00281462	0.00277721	0.00274287	0.00286058	0.00271283	0.00270472	0.00268996	0.0026717	0.00265653	0.00264179	0.00261143	0.00255632	0.00246701	

190	0.072	1	0	task-3:0.11	task-0:0.074	task-1:0.066	task-2:0.178	|	0.0651119	0.0615775	0.0551953	0.0545155	0.0539459	0.0533499	0.0527696	0.0515472	0.049812	0.0523343	0.0492901	0.049007	0.0489755	0.0489045	0.0488396	0.0487757	0.0487402	0.0486857	0.0486174	0.0485689	0.0485428	0.0484991	0.0484198	0.047835	0.0467934	0.044057	0.0388521	0.0326567	0.0306638	0.0288039	0.0279469	0.0271809	0.0257447	0.024392	0.023022	0.0209759	0.0195039	0.0248696	0.019213	0.0182956	0.0182598	0.018202	0.0180516	0.01764	0.0167895	0.0152188	0.0155884	0.0146037	0.013767	0.0136379	0.0133781	0.0129061	0.012523	0.01198	0.0123821	0.0117824	0.0117459	0.0116681	0.0115095	0.0112015	0.0108025	0.0111137	0.0111605	0.0101452	0.0100333	0.00995051	0.00978326	0.00946231	0.00889009	0.00801089	0.0154895	0.00800251	0.00790207	0.00788696	0.00784936	0.00775254	0.00758027	0.00754562	0.00740706	0.00736426	0.00727277	0.00708695	0.00672572	0.00606595	0.00566118	0.0201735	0.00526018	0.00508514	0.00502283	0.00500293	0.00496989	0.00490477	0.00478511	0.00459686	0.0050098	0.00471377	0.00447197	0.00446359	0.0044459	0.00440836	0.00434086	0.00428579	0.00424471	0.00418712	0.00413857	0.00406577	0.00401139	0.0039824	0.003963	0.00392432	0.00385042	0.00372312	0.00351246	0.00410649	0.00555178	0.00310965	0.00308549	0.00305041	0.00300656	0.0029786	0.00294151	0.00289164	0.00286682	0.0028465	0.00283566	0.00281462	0.00277721	0.00274287	0.00286058	0.00271283	0.00270472	0.00268996	0.0026717	0.00265653	0.00264179	0.00261143	0.00255632	0.00246701	

190	0.07	1	0	task-3:0.11	task-0:0.074	task-1:0.066	task-2:0.178	|	0.0651119	0.0615775	0.0551953	0.0545155	0.0539459	0.0533499	0.0527696	0.0515472	0.049812	0.0523343	0.0492901	0.049007	0.0489755	0.0489045	0.0488396	0.0487757	0.0487402	0.0486857	0.0486174	0.0485689	0.0485428	0.0484991	0.0484198	0.047835	0.0467934	0.044057	0.0388521	0.0326567	0.0306638	0.0288039	0.0279469	0.0271809	0.0257447	0.024392	0.023022	0.0209759	0.0195039	0.0248696	0.019213	0.0182956	0.0182598	0.018202	0.0180516	0.01764	0.0167895	0.0152188	0.0155884	0.0146037	0.013767	0.0136379	0.0133781	0.0129061	0.012523	0.01198	0.0123821	0.0117824	0.0117459	0.0116681	0.0115095	0.0112015	0.0108025	0.0111137	0.0111605	0.0101452	0.0100333	0.00995051	0.00978326	0.00946231	0.00889009	0.00801089	0.0154895	0.00800251	0.00790207	0.00788696	0.00784936	0.00775254	0.00758027	0.00754562	0.00740706	0.00736426	0.00727277	0.00708695	0.00672572	0.00606595	0.00566118	0.0201735	0.00526018	0.00508514	0.00502283	0.00500293	0.00496989	0.00490477	0.00478511	0.00459686	0.0050098	0.00471377	0.00447197	0.00446359	0.0044459	0.00440836	0.00434086	0.00428579	0.00424471	0.00418712	0.00413857	0.00406577	0.00401139	0.0039824	0.003963	0.00392432	0.00385042	0.00372312	0.00351246	0.00410649	0.00555178	0.00310965	0.00308549	0.00305041	0.00300656	0.0029786	0.00294151	0.00289164	0.00286682	0.0028465	0.00283566	0.00281462	0.00277721	0.00274287	0.00286058	0.00271283	0.00270472	0.00268996	0.0026717	0.00265653	0.00264179	0.00261143	0.00255632	0.00246701	

190	0.07	1	0	task-3:0.11	task-0:0.074	task-1:0.066	task-2:0.178	|	0.0651119	0.0615775	0.0551953	0.0545155	0.0539459	0.0533499	0.0527696	0.0515472	0.049812	0.0523343	0.0492901	0.049007	0.0489755	0.0489045	0.0488396	0.0487757	0.0487402	0.0486857	0.0486174	0.0485689	0.0485428	0.0484991	0.0484198	0.047835	0.0467934	0.044057	0.0388521	0.0326567	0.0306638	0.0288039	0.0279469	0.0271809	0.0257447	0.024392	0.023022	0.0209759	0.0195039	0.0248696	0.019213	0.0182956	0.0182598	0.018202	0.0180516	0.01764	0.0167895	0.0152188	0.0155884	0.0146037	0.013767	0.0136379	0.0133781	0.0129061	0.012523	0.01198	0.0123821	0.0117824	0.0117459	0.0116681	0.0115095	0.0112015	0.0108025	0.0111137	0.0111605	0.0101452	0.0100333	0.00995051	0.00978326	0.00946231	0.00889009	0.00801089	0.0154895	0.00800251	0.00790207	0.00788696	0.00784936	0.00775254	0.00758027	0.00754562	0.00740706	0.00736426	0.00727277	0.00708695	0.00672572	0.00606595	0.00566118	0.0201735	0.00526018	0.00508514	0.00502283	0.00500293	0.00496989	0.00490477	0.00478511	0.00459686	0.0050098	0.00471377	0.00447197	0.00446359	0.0044459	0.00440836	0.00434086	0.00428579	0.00424471	0.00418712	0.00413857	0.00406577	0.00401139	0.0039824	0.003963	0.00392432	0.00385042	0.00372312	0.00351246	0.00410649	0.00555178	0.00310965	0.00308549	0.00305041	0.00300656	0.0029786	0.00294151	0.00289164	0.00286682	0.0028465	0.00283566	0.00281462	0.00277721	0.00274287	0.00286058	0.00271283	0.00270472	0.00268996	0.0026717	0.00265653	0.00264179	0.00261143	0.00255632	0.00246701	

190	0.07	1	0	task-3:0.11	task-0:0.074	task-1:0.066	task-2:0.178	|	0.0651119	0.0615775	0.0551953	0.0545155	0.0539459	0.0533499	0.0527696	0.0515472	0.049812	0.0523343	0.0492901	0.049007	0.0489755	0.0489045	0.0488396	0.0487757	0.0487402	0.0486857	0.0486174	0.0485689	0.0485428	0.0484991	0.0484198	0.047835	0.0467934	0.044057	0.0388521	0.0326567	0.0306638	0.0288039	0.0279469	0.0271809	0.0257447	0.024392	0.023022	0.0209759	0.0195039	0.0248696	0.019213	0.0182956	0.0182598	0.018202	0.0180516	0.01764	0.0167895	0.0152188	0.0155884	0.0146037	0.013767	0.0136379	0.0133781	0.0129061	0.012523	0.01198	0.0123821	0.0117824	0.0117459	0.0116681	0.0115095	0.0112015	0.0108025	0.0111137	0.0111605	0.0101452	0.0100333	0.00995051	0.00978326	0.00946231	0.00889009	0.00801089	0.0154895	0.00800251	0.00790207	0.00788696	0.00784936	0.00775254	0.00758027	0.00754562	0.00740706	0.00736426	0.00727277	0.00708695	0.00672572	0.00606595	0.00566118	0.0201735	0.00526018	0.00508514	0.00502283	0.00500293	0.00496989	0.00490477	0.00478511	0.00459686	0.0050098	0.00471377	0.00447197	0.00446359	0.0044459	0.00440836	0.00434086	0.00428579	0.00424471	0.00418712	0.00413857	0.00406577	0.00401139	0.0039824	0.003963	0.00392432	0.00385042	0.00372312	0.00351246	0.00410649	0.00555178	0.00310965	0.00308549	0.00305041	0.00300656	0.0029786	0.00294151	0.00289164	0.00286682	0.0028465	0.00283566	0.00281462	0.00277721	0.00274287	0.00286058	0.00271283	0.00270472	0.00268996	0.0026717	0.00265653	0.00264179	0.00261143	0.00255632	0.00246701	

190	0.07	1	0	task-3:0.11	task-0:0.074	task-1:0.066	task-2:0.178	|	0.0651119	0.0615775	0.0551953	0.0545155	0.0539459	0.0533499	0.0527696	0.0515472	0.049812	0.0523343	0.0492901	0.049007	0.0489755	0.0489045	0.0488396	0.0487757	0.0487402	0.0486857	0.0486174	0.0485689	0.0485428	0.0484991	0.0484198	0.047835	0.0467934	0.044057	0.0388521	0.0326567	0.0306638	0.0288039	0.0279469	0.0271809	0.0257447	0.024392	0.023022	0.0209759	0.0195039	0.0248696	0.019213	0.0182956	0.0182598	0.018202	0.0180516	0.01764	0.0167895	0.0152188	0.0155884	0.0146037	0.013767	0.0136379	0.0133781	0.0129061	0.012523	0.01198	0.0123821	0.0117824	0.0117459	0.0116681	0.0115095	0.0112015	0.0108025	0.0111137	0.0111605	0.0101452	0.0100333	0.00995051	0.00978326	0.00946231	0.00889009	0.00801089	0.0154895	0.00800251	0.00790207	0.00788696	0.00784936	0.00775254	0.00758027	0.00754562	0.00740706	0.00736426	0.00727277	0.00708695	0.00672572	0.00606595	0.00566118	0.0201735	0.00526018	0.00508514	0.00502283	0.00500293	0.00496989	0.00490477	0.00478511	0.00459686	0.0050098	0.00471377	0.00447197	0.00446359	0.0044459	0.00440836	0.00434086	0.00428579	0.00424471	0.00418712	0.00413857	0.00406577	0.00401139	0.0039824	0.003963	0.00392432	0.00385042	0.00372312	0.00351246	0.00410649	0.00555178	0.00310965	0.00308549	0.00305041	0.00300656	0.0029786	0.00294151	0.00289164	0.00286682	0.0028465	0.00283566	0.00281462	0.00277721	0.00274287	0.00286058	0.00271283	0.00270472	0.00268996	0.0026717	0.00265653	0.00264179	0.00261143	0.00255632	0.00246701	

190	0.07	1	0	task-3:0.11	task-0:0.074	task-1:0.066	task-2:0.178	|	0.0651119	0.0615775	0.0551953	0.0545155	0.0539459	0.0533499	0.0527696	0.0515472	0.049812	0.0523343	0.0492901	0.049007	0.0489755	0.0489045	0.0488396	0.0487757	0.0487402	0.0486857	0.0486174	0.0485689	0.0485428	0.0484991	0.0484198	0.047835	0.0467934	0.044057	0.0388521	0.0326567	0.0306638	0.0288039	0.0279469	0.0271809	0.0257447	0.024392	0.023022	0.0209759	0.0195039	0.0248696	0.019213	0.0182956	0.0182598	0.018202	0.0180516	0.01764	0.0167895	0.0152188	0.0155884	0.0146037	0.013767	0.0136379	0.0133781	0.0129061	0.012523	0.01198	0.0123821	0.0117824	0.0117459	0.0116681	0.0115095	0.0112015	0.0108025	0.0111137	0.0111605	0.0101452	0.0100333	0.00995051	0.00978326	0.00946231	0.00889009	0.00801089	0.0154895	0.00800251	0.00790207	0.00788696	0.00784936	0.00775254	0.00758027	0.00754562	0.00740706	0.00736426	0.00727277	0.00708695	0.00672572	0.00606595	0.00566118	0.0201735	0.00526018	0.00508514	0.00502283	0.00500293	0.00496989	0.00490477	0.00478511	0.00459686	0.0050098	0.00471377	0.00447197	0.00446359	0.0044459	0.00440836	0.00434086	0.00428579	0.00424471	0.00418712	0.00413857	0.00406577	0.00401139	0.0039824	0.003963	0.00392432	0.00385042	0.00372312	0.00351246	0.00410649	0.00555178	0.00310965	0.00308549	0.00305041	0.00300656	0.0029786	0.00294151	0.00289164	0.00286682	0.0028465	0.00283566	0.00281462	0.00277721	0.00274287	0.00286058	0.00271283	0.00270472	0.00268996	0.0026717	0.00265653	0.00264179	0.00261143	0.00255632	0.00246701	

190	0.07	1	0	task-3:0.11	task-0:0.074	task-1:0.066	task-2:0.178	|	0.0651119	0.0615775	0.0551953	0.0545155	0.0539459	0.0533499	0.0527696	0.0515472	0.049812	0.0523343	0.0492901	0.049007	0.0489755	0.0489045	0.0488396	0.0487757	0.0487402	0.0486857	0.0486174	0.0485689	0.0485428	0.0484991	0.0484198	0.047835	0.0467934	0.044057	0.0388521	0.0326567	0.0306638	0.0288039	0.0279469	0.0271809	0.0257447	0.024392	0.023022	0.0209759	0.0195039	0.0248696	0.019213	0.0182956	0.0182598	0.018202	0.0180516	0.01764	0.0167895	0.0152188	0.0155884	0.0146037	0.013767	0.0136379	0.0133781	0.0129061	0.012523	0.01198	0.0123821	0.0117824	0.0117459	0.0116681	0.0115095	0.0112015	0.0108025	0.0111137	0.0111605	0.0101452	0.0100333	0.00995051	0.00978326	0.00946231	0.00889009	0.00801089	0.0154895	0.00800251	0.00790207	0.00788696	0.00784936	0.00775254	0.00758027	0.00754562	0.00740706	0.00736426	0.00727277	0.00708695	0.00672572	0.00606595	0.00566118	0.0201735	0.00526018	0.00508514	0.00502283	0.00500293	0.00496989	0.00490477	0.00478511	0.00459686	0.0050098	0.00471377	0.00447197	0.00446359	0.0044459	0.00440836	0.00434086	0.00428579	0.00424471	0.00418712	0.00413857	0.00406577	0.00401139	0.0039824	0.003963	0.00392432	0.00385042	0.00372312	0.00351246	0.00410649	0.00555178	0.00310965	0.00308549	0.00305041	0.00300656	0.0029786	0.00294151	0.00289164	0.00286682	0.0028465	0.00283566	0.00281462	0.00277721	0.00274287	0.00286058	0.00271283	0.00270472	0.00268996	0.0026717	0.00265653	0.00264179	0.00261143	0.00255632	0.00246701	

190	0.071	1	0	task-3:0.11	task-0:0.074	task-1:0.066	task-2:0.178	|	0.0651119	0.0615775	0.0551953	0.0545155	0.0539459	0.0533499	0.0527696	0.0515472	0.049812	0.0523343	0.0492901	0.049007	0.0489755	0.0489045	0.0488396	0.0487757	0.0487402	0.0486857	0.0486174	0.0485689	0.0485428	0.0484991	0.0484198	0.047835	0.0467934	0.044057	0.0388521	0.0326567	0.0306638	0.0288039	0.0279469	0.0271809	0.0257447	0.024392	0.023022	0.0209759	0.0195039	0.0248696	0.019213	0.0182956	0.0182598	0.018202	0.0180516	0.01764	0.0167895	0.0152188	0.0155884	0.0146037	0.013767	0.0136379	0.0133781	0.0129061	0.012523	0.01198	0.0123821	0.0117824	0.0117459	0.0116681	0.0115095	0.0112015	0.0108025	0.0111137	0.0111605	0.0101452	0.0100333	0.00995051	0.00978326	0.00946231	0.00889009	0.00801089	0.0154895	0.00800251	0.00790207	0.00788696	0.00784936	0.00775254	0.00758027	0.00754562	0.00740706	0.00736426	0.00727277	0.00708695	0.00672572	0.00606595	0.00566118	0.0201735	0.00526018	0.00508514	0.00502283	0.00500293	0.00496989	0.00490477	0.00478511	0.00459686	0.0050098	0.00471377	0.00447197	0.00446359	0.0044459	0.00440836	0.00434086	0.00428579	0.00424471	0.00418712	0.00413857	0.00406577	0.00401139	0.0039824	0.003963	0.00392432	0.00385042	0.00372312	0.00351246	0.00410649	0.00555178	0.00310965	0.00308549	0.00305041	0.00300656	0.0029786	0.00294151	0.00289164	0.00286682	0.0028465	0.00283566	0.00281462	0.00277721	0.00274287	0.00286058	0.00271283	0.00270472	0.00268996	0.0026717	0.00265653	0.00264179	0.00261143	0.00255632	0.00246701	

190	0.071	1	0	task-3:0.11	task-0:0.074	task-1:0.066	task-2:0.178	|	0.0651119	0.0615775	0.0551953	0.0545155	0.0539459	0.0533499	0.0527696	0.0515472	0.049812	0.0523343	0.0492901	0.049007	0.0489755	0.0489045	0.0488396	0.0487757	0.0487402	0.0486857	0.0486174	0.0485689	0.0485428	0.0484991	0.0484198	0.047835	0.0467934	0.044057	0.0388521	0.0326567	0.0306638	0.0288039	0.0279469	0.0271809	0.0257447	0.024392	0.023022	0.0209759	0.0195039	0.0248696	0.019213	0.0182956	0.0182598	0.018202	0.0180516	0.01764	0.0167895	0.0152188	0.0155884	0.0146037	0.013767	0.0136379	0.0133781	0.0129061	0.012523	0.01198	0.0123821	0.0117824	0.0117459	0.0116681	0.0115095	0.0112015	0.0108025	0.0111137	0.0111605	0.0101452	0.0100333	0.00995051	0.00978326	0.00946231	0.00889009	0.00801089	0.0154895	0.00800251	0.00790207	0.00788696	0.00784936	0.00775254	0.00758027	0.00754562	0.00740706	0.00736426	0.00727277	0.00708695	0.00672572	0.00606595	0.00566118	0.0201735	0.00526018	0.00508514	0.00502283	0.00500293	0.00496989	0.00490477	0.00478511	0.00459686	0.0050098	0.00471377	0.00447197	0.00446359	0.0044459	0.00440836	0.00434086	0.00428579	0.00424471	0.00418712	0.00413857	0.00406577	0.00401139	0.0039824	0.003963	0.00392432	0.00385042	0.00372312	0.00351246	0.00410649	0.00555178	0.00310965	0.00308549	0.00305041	0.00300656	0.0029786	0.00294151	0.00289164	0.00286682	0.0028465	0.00283566	0.00281462	0.00277721	0.00274287	0.00286058	0.00271283	0.00270472	0.00268996	0.0026717	0.00265653	0.00264179	0.00261143	0.00255632	0.00246701	

