605	0.253	3	0	task-3:0.09	task-0:0.254	task-1:0.066	task-2:0.062	|	0.0627197	0.0591945	0.052206	0.0514655	0.0510401	0.0505863	0.0497804	0.0486987	0.0473104	0.0500248	0.0469137	0.0468347	0.0468027	0.0467445	0.0466905	0.0466286	0.0465217	0.0464369	0.0463855	0.0463626	0.0463306	0.0462639	0.0461317	0.0457875	0.0455605	0.0446004	0.043058	0.041621	0.0411756	0.0410842	0.0409688	0.0409242	0.0406975	0.0404537	0.040343	0.0402451	0.0401487	0.039961	0.039696	0.0396293	0.0395674	0.0394579	0.0393535	0.0392403	0.0391284	0.0390718	0.0390383	0.0389764	0.0389039	0.0387715	0.0387584	0.0387221	0.0386685	0.0385955	0.0383927	0.0381709	0.0379345	0.0387292	0.0377365	0.03769	0.0375854	0.0373617	0.0368948	0.0360249	0.0448198	0.035929	0.0358199	0.0357488	0.035688	0.0355809	0.0353909	0.0355169	0.0353822	0.035341	0.0352698	0.035258	0.0352448	0.0351757	0.035067	0.0351254	0.035059	0.0350181	0.034964	0.0349559	0.0349391	0.034853	0.0347874	0.0346566	0.0344061	0.0351577	0.0350249	0.0342	0.0341679	0.0341107	0.0340862	0.0340492	0.0339824	0.0339701	0.0338811	0.0339795	0.033914	0.0338837	0.0338615	0.0338622	0.0337902	0.0335971	0.0334048	0.0331791	0.0328056	0.0320897	0.0312471	0.0298366	0.0330858	0.0298168	0.0285198	0.0283765	0.0282662	0.0280682	0.0277081	0.0270453	0.0261701	0.026719	0.0353364	0.0252653	0.0250857	0.0250235	0.0249403	0.024812	0.0246694	0.0247239	0.0246526	0.0246102	0.0244904	0.0242949	0.0244474	0.0241535	0.0241518	0.0241621	0.0241165	0.0240334	0.0239286	0.0239703	0.0239239	0.0238424	0.0236904	0.0234353	0.0231034	0.0257842	0.0251929	0.0227825	0.0227055	0.0225683	0.022376	0.0222474	0.0223527	0.0222544	0.0222258	0.0222084	0.022174	0.0221145	0.021986	0.0222643	0.0219867	0.021958	0.0219069	0.0219338	0.0217789	0.0215603	0.021007	0.0199932	0.0184543	0.0172085	0.019142	0.0168285	0.0165745	0.0161463	0.015667	0.0147981	0.0136279	0.0135525	0.0131786	0.0129651	0.0127333	0.0125498	0.0124306	0.0121864	0.0117604	0.0116966	0.0115888	0.0112288	0.0111707	0.0110553	0.0108058	0.0106442	0.0104781	0.0103064	0.0100384	0.00964288	0.00969735	0.0130189	0.00914417	0.00911224	0.00904573	0.00891944	0.00871753	0.00871439	0.00856715	0.00846929	0.00844447	0.008425	0.00839091	0.00835418	0.00828274	0.00824027	0.00816047	0.00805789	0.00801474	0.0079675	0.00791981	0.00789768	0.00788073	0.00786065	0.00784338	0.00779728	0.0077162	0.00767909	0.00762198	0.00760834	0.00759259	0.00757898	0.00754089	0.00747136	0.00743304	0.00737902	0.00736825	0.0073524	0.00734001	0.00730152	0.00727344	0.00725346	0.00723663	0.00720385	0.00716849	0.00714598	0.00712574	0.00707824	0.00698521	0.00690321	0.00717384	0.00683148	0.00682053	0.00679917	0.006763	0.00671379	0.00669971	0.00668283	0.00664696	0.00657805	0.00651389	0.00661536	0.0064626	0.00645431	0.00643866	0.00641387	0.00636057	0.00633625	0.00629481	0.00629227	0.00628707	0.00628324	0.00627719	0.00625645	0.00621224	0.00613031	0.0061965	0.00608444	0.00604753	0.00604142	0.00602419	0.00598608	0.00591071	0.00582396	0.00610251	0.00577938	0.00577199	0.00575734	0.00573224	0.00569087	0.00567868	0.00567584	0.00566435	0.00563905	0.00559771	0.00560707	0.00556753	0.00556032	0.00554915	0.00552049	0.00549513	0.00544153	0.00533506	0.00513038	0.00535163	0.0122832	0.00480852	0.0048016	0.00479112	0.00476688	0.00474205	0.00469276	0.00465084	0.00466323	0.00457279	0.0045525	0.00451227	0.00445954	0.00443422	0.00441954	0.00440552	0.00439879	0.00439146	0.00437368	0.00433671	0.00426697	0.0043951	0.00424152	0.00421082	0.00420787	0.00419899	0.00417976	0.0041443	0.00413354	0.00411271	0.00409519	0.0040887	0.00407754	0.00405329	0.00401762	0.0039726	0.00397765	0.00395209	0.00394929	0.00394312	0.00393151	0.00391473	0.00389556	0.00388881	0.00388272	0.00386999	0.00384453	0.00381874	0.00382068	0.00379464	0.0037862	0.0037776	0.00376061	0.00373517	0.00370455	0.00371334	0.00369321	0.00368614	0.00367392	0.003663	0.00364296	0.00360267	0.00352316	0.00339046	0.00470616	0.00338005	0.00333747	0.0033358	0.00333046	0.00331886	0.00329901	0.00329142	0.00327619	0.00327227	0.00326394	0.00324695	0.0032132	0.00314794	0.0032418	0.00355774	0.00305504	0.00304916	0.00303804	0.00302702	0.00301062	0.00298314	0.0029679	0.00295085	0.00294066	0.00293585	0.00292755	0.00291009	0.00287751	0.00285003	0.00286837	0.00283285	0.00282877	0.0028221	0.00280999	0.00278512	0.00273538	0.00264036	0.00332876	0.00295576	0.00255532	0.00255201	0.00254477	0.00253075	0.0025125	0.00248927	

406	0.195	3	0	task-3:0.09	task-0:0.192	task-1:0.094	task-2:0.052	|	0.0627197	0.0591945	0.052206	0.0514655	0.0510401	0.0505863	0.0497804	0.0486987	0.0473104	0.0500248	0.0469137	0.0468347	0.0468027	0.0467445	0.0466905	0.0466286	0.0465217	0.0464369	0.0463855	0.0463626	0.0463306	0.0462639	0.0461317	0.0457812	0.0455419	0.0445518	0.0429765	0.0416198	0.0411923	0.0411647	0.0411263	0.0410059	0.0408285	0.0406026	0.0401689	0.0394525	0.0386666	0.0421984	0.0385712	0.0386343	0.038609	0.0385993	0.0385823	0.0385296	0.038475	0.0386485	0.0383828	0.0383627	0.0383384	0.0382765	0.0382191	0.0379738	0.037389	0.0356335	0.0330178	0.0647175	0.0308056	0.0304166	0.0299042	0.0293436	0.028506	0.0270272	0.0246773	0.0219782	0.0221265	0.0209234	0.0204829	0.0198404	0.0192804	0.0182637	0.0175844	0.0170584	0.0167866	0.0166169	0.0165336	0.0163699	0.0160876	0.0156979	0.0152964	0.0150282	0.0148752	0.0145683	0.0139962	0.0130244	0.0157541	0.0148726	0.0124412	0.0121468	0.0119458	0.0119081	0.011833	0.0117233	0.0115419	0.0114483	0.011373	0.0113005	0.0112486	0.011208	0.0111424	0.0110316	0.01081	0.0103882	0.00977892	0.016925	0.00967235	0.00965687	0.00964663	0.00962511	0.00958167	0.00950278	0.00935714	0.00909555	0.00862673	0.00861312	0.0170183	0.00963935	0.0346784	0.00804055	0.00789387	0.00787037	0.00784916	0.00783964	0.00782679	0.0077713	0.00777595	0.00778321	0.00777676	0.00776161	0.00773326	0.00770596	0.00766227	0.00758952	0.00745764	0.00869321	0.00746013	0.00743735	0.00741835	0.00741861	0.00741793	0.00741686	0.00741625	0.00742006	0.00739924	0.00737814	0.00737768	0.00738065	0.00738404	0.00734612	0.00731351	0.00726185	0.00715966	0.00695213	0.00655931	0.00587019	0.00470688	0.00298645	0.00116225	

514	0.256	4	0	task-3:0.066	task-0:0.296	task-1:0.104	task-2:0.066	|	0.0564765	0.0560989	0.0553247	0.0545101	0.0529238	0.0502455	0.0472708	0.0465759	0.0501737	0.046379	0.0463468	0.0462755	0.0461217	0.045783	0.0449895	0.0430132	0.042264	0.0669497	0.0398067	0.0403247	0.0396177	0.0395651	0.0394595	0.0393564	0.0391647	0.0389456	0.038515	0.037727	0.0394609	0.0377625	0.037737	0.0376825	0.0375748	0.0375543	0.0375012	0.0373942	0.0373876	0.0373628	0.0373064	0.037267	0.0372384	0.0371796	0.0370175	0.0369784	0.036731	0.0363238	0.0358629	0.0357753	0.0358805	0.0360267	0.0358748	0.0358718	0.0358742	0.0357879	0.0356385	0.0358661	0.0352247	0.0354021	0.0354197	0.0353969	0.0353407	0.0351114	0.0353023	0.0349596	0.0349411	0.0349493	0.0349298	0.0346928	0.0345592	0.0343137	0.0346865	0.0340443	0.0341248	0.0341402	0.0341687	0.0339464	0.0339654	0.0340335	0.0339243	0.0337767	0.0338793	0.0338644	0.0338433	0.0337844	0.0334321	0.0339474	0.0335878	0.033534	0.0335111	0.0335462	0.0336281	0.0335671	0.0347848	0.0336789	0.0336414	0.0335758	0.0335342	0.0334902	0.0335063	0.0338062	0.0466723	0.0378403	0.0353637	0.0342058	0.0343589	0.0342752	0.034128	0.0338362	0.0333738	0.0319431	0.0290744	0.0386634	0.0284421	0.0280986	0.0278701	0.0274218	0.0267982	0.0265504	0.0289198	0.0256412	0.0255162	0.0252724	0.0251565	0.0249642	0.0248935	0.0248291	0.0247189	0.0245158	0.0240821	0.0232494	0.0236792	0.0278995	0.0219836	0.0219268	0.0218734	0.021724	0.0215332	0.0214673	0.0212417	0.0212199	0.0211926	0.0211335	0.0209882	0.0206928	0.0202223	0.0210096	0.023357	0.0194948	0.0194237	0.0193627	0.0192827	0.0192172	0.01908	0.0190311	0.0190067	0.0189324	0.0187921	0.0186994	0.0185824	0.0185509	0.0185242	0.0184692	0.0183441	0.0181086	0.0179107	0.0187984	0.0176813	0.0176459	0.0175723	0.0174231	0.0171266	0.0165843	0.0168332	0.0275105	0.0160192	0.0158521	0.015718	0.0156995	0.0156591	0.0155777	0.0154241	0.0151125	0.0145887	0.0149715	0.0348887	0.0140408	0.013906	0.0138605	0.0138445	0.0138252	0.013802	0.0137864	0.0137223	0.0136167	0.0134429	0.0135581	0.0138027	0.013267	0.0132403	0.0132303	0.0132156	0.0131945	0.0131565	0.0131592	0.013154	0.0131488	0.0131357	0.0131124	0.0130906	0.0130473	0.0129141	0.0128637	0.0127594	0.0121313	0.011384	0.0104105	0.00956962	0.00920603	0.00851278	0.007965	0.00767881	0.00724644	0.006661	0.00593117	0.00549716	0.00522529	0.00475696	0.00413496	0.00339066	0.00277596	0.00284048	0.00241237	

514	0.256	4	0	task-3:0.066	task-0:0.296	task-1:0.104	task-2:0.066	|	0.0564765	0.0560989	0.0553247	0.0545101	0.0529238	0.0502455	0.0472708	0.0465759	0.0501737	0.046379	0.0463468	0.0462755	0.0461217	0.045783	0.0449895	0.0430132	0.042264	0.0669497	0.0398067	0.0403247	0.0396177	0.0395651	0.0394595	0.0393564	0.0391647	0.0389456	0.038515	0.037727	0.0394609	0.0377625	0.037737	0.0376825	0.0375748	0.0375543	0.0375012	0.0373942	0.0373876	0.0373628	0.0373064	0.037267	0.0372384	0.0371796	0.0370175	0.0369784	0.036731	0.0363238	0.0358629	0.0357753	0.0358805	0.0360267	0.0358748	0.0358718	0.0358742	0.0357879	0.0356385	0.0358661	0.0352247	0.0354021	0.0354197	0.0353969	0.0353407	0.0351114	0.0353023	0.0349596	0.0349411	0.0349493	0.0349298	0.0346928	0.0345592	0.0343137	0.0346865	0.0340443	0.0341248	0.0341402	0.0341687	0.0339464	0.0339654	0.0340335	0.0339243	0.0337767	0.0338793	0.0338644	0.0338433	0.0337844	0.0334321	0.0339474	0.0335878	0.033534	0.0335111	0.0335462	0.0336281	0.0335671	0.0347848	0.0336789	0.0336414	0.0335758	0.0335342	0.0334902	0.0335063	0.0338062	0.0466723	0.0378403	0.0353637	0.0342058	0.0343589	0.0342752	0.034128	0.0338362	0.0333738	0.0319431	0.0290744	0.0386634	0.0284421	0.0280986	0.0278701	0.0274218	0.0267982	0.0265504	0.0289198	0.0256412	0.0255162	0.0252724	0.0251565	0.0249642	0.0248935	0.0248291	0.0247189	0.0245158	0.0240821	0.0232494	0.0236792	0.0278995	0.0219836	0.0219268	0.0218734	0.021724	0.0215332	0.0214673	0.0212417	0.0212199	0.0211926	0.0211335	0.0209882	0.0206928	0.0202223	0.0210096	0.023357	0.0194948	0.0194237	0.0193627	0.0192827	0.0192172	0.01908	0.0190311	0.0190067	0.0189324	0.0187921	0.0186994	0.0185824	0.0185509	0.0185242	0.0184692	0.0183441	0.0181086	0.0179107	0.0187984	0.0176813	0.0176459	0.0175723	0.0174231	0.0171266	0.0165843	0.0168332	0.0275105	0.0160192	0.0158521	0.015718	0.0156995	0.0156591	0.0155777	0.0154241	0.0151125	0.0145887	0.0149715	0.0348887	0.0140408	0.013906	0.0138605	0.0138445	0.0138252	0.013802	0.0137864	0.0137223	0.0136167	0.0134429	0.0135581	0.0138027	0.013267	0.0132403	0.0132303	0.0132156	0.0131945	0.0131565	0.0131592	0.013154	0.0131488	0.0131357	0.0131124	0.0130906	0.0130473	0.0129141	0.0128637	0.0127594	0.0121313	0.011384	0.0104105	0.00956962	0.00920603	0.00851278	0.007965	0.00767881	0.00724644	0.006661	0.00593117	0.00549716	0.00522529	0.00475696	0.00413496	0.00339066	0.00277596	0.00284048	0.00241237	

514	0.261	4	0	task-3:0.066	task-0:0.296	task-1:0.104	task-2:0.066	|	0.0564765	0.0560989	0.0553247	0.0545101	0.0529238	0.0502455	0.0472708	0.0465759	0.0501737	0.046379	0.0463468	0.0462755	0.0461217	0.045783	0.0449895	0.0430132	0.042264	0.0669497	0.0398067	0.0403247	0.0396177	0.0395651	0.0394595	0.0393564	0.0391647	0.0389456	0.038515	0.037727	0.0394609	0.0377625	0.037737	0.0376825	0.0375748	0.0375543	0.0375012	0.0373942	0.0373876	0.0373628	0.0373064	0.037267	0.0372384	0.0371796	0.0370175	0.0369784	0.036731	0.0363238	0.0358629	0.0357753	0.0358805	0.0360267	0.0358748	0.0358718	0.0358742	0.0357879	0.0356385	0.0358661	0.0352247	0.0354021	0.0354197	0.0353969	0.0353407	0.0351114	0.0353023	0.0349596	0.0349411	0.0349493	0.0349298	0.0346928	0.0345592	0.0343137	0.0346865	0.0340443	0.0341248	0.0341402	0.0341687	0.0339464	0.0339654	0.0340335	0.0339243	0.0337767	0.0338793	0.0338644	0.0338433	0.0337844	0.0334321	0.0339474	0.0335878	0.033534	0.0335111	0.0335462	0.0336281	0.0335671	0.0347848	0.0336789	0.0336414	0.0335758	0.0335342	0.0334902	0.0335063	0.0338062	0.0466723	0.0378403	0.0353637	0.0342058	0.0343589	0.0342752	0.034128	0.0338362	0.0333738	0.0319431	0.0290744	0.0386634	0.0284421	0.0280986	0.0278701	0.0274218	0.0267982	0.0265504	0.0289198	0.0256412	0.0255162	0.0252724	0.0251565	0.0249642	0.0248935	0.0248291	0.0247189	0.0245158	0.0240821	0.0232494	0.0236792	0.0278995	0.0219836	0.0219268	0.0218734	0.021724	0.0215332	0.0214673	0.0212417	0.0212199	0.0211926	0.0211335	0.0209882	0.0206928	0.0202223	0.0210096	0.023357	0.0194948	0.0194237	0.0193627	0.0192827	0.0192172	0.01908	0.0190311	0.0190067	0.0189324	0.0187921	0.0186994	0.0185824	0.0185509	0.0185242	0.0184692	0.0183441	0.0181086	0.0179107	0.0187984	0.0176813	0.0176459	0.0175723	0.0174231	0.0171266	0.0165843	0.0168332	0.0275105	0.0160192	0.0158521	0.015718	0.0156995	0.0156591	0.0155777	0.0154241	0.0151125	0.0145887	0.0149715	0.0348887	0.0140408	0.013906	0.0138605	0.0138445	0.0138252	0.013802	0.0137864	0.0137223	0.0136167	0.0134429	0.0135581	0.0138027	0.013267	0.0132403	0.0132303	0.0132156	0.0131945	0.0131565	0.0131592	0.013154	0.0131488	0.0131357	0.0131124	0.0130906	0.0130473	0.0129141	0.0128637	0.0127594	0.0121313	0.011384	0.0104105	0.00956962	0.00920603	0.00851278	0.007965	0.00767881	0.00724644	0.006661	0.00593117	0.00549716	0.00522529	0.00475696	0.00413496	0.00339066	0.00277596	0.00284048	0.00241237	

528	0.258	4	2	task-3:0.088	task-0:0.128	task-1:0.044	task-2:0.044	|	0.0580241	0.0555741	0.0528098	0.0521906	0.0509598	0.0490225	0.0506834	0.0479989	0.0477996	0.0474676	0.0469937	0.0473123	0.0469984	0.0465666	0.0465449	0.046517	0.0465006	0.0464599	0.0463963	0.0463483	0.0463181	0.0462495	0.0461388	0.0457855	0.0452874	0.0451918	0.0443457	0.0433647	0.0423012	0.0413463	0.0404582	0.0396073	0.0404067	0.039313	0.0392163	0.0390686	0.0388584	0.038456	0.0377541	0.0391764	0.0377432	0.0369793	0.0369147	0.0367439	0.0363876	0.0360758	0.0362935	0.0358459	0.0358199	0.0357649	0.0356635	0.0354367	0.0355274	0.0354438	0.035355	0.0352644	0.0352569	0.0352512	0.035158	0.035001	0.0350597	0.0350307	0.0349656	0.0348605	0.0348647	0.0348681	0.0348309	0.0347324	0.0343975	0.0340209	0.0342812	0.0335294	0.0331009	0.0325504	0.0317099	0.0313815	0.0309493	0.0302049	0.0331055	0.0303358	0.0303401	0.0303366	0.0300817	0.0299091	0.0298621	0.0291694	0.0295294	0.0295879	0.029614	0.0296471	0.0297066	0.0295333	0.0294774	0.0294459	0.0293916	0.0295842	0.0294284	0.0293747	0.0292916	0.0292996	0.0292048	0.0288171	0.0284262	0.0273712	0.0268925	0.0266193	0.0262305	0.0257323	0.0250915	0.0239435	0.0226215	0.0216514	0.0227554	0.0201123	0.0198834	0.0195567	0.0192236	0.0190304	0.0188487	0.0185335	0.018171	0.0177598	0.0174001	0.0167187	0.0158887	0.0162696	0.0155737	0.0153953	0.0153074	0.0152773	0.0152285	0.0151463	0.0149748	0.0146332	0.013988	0.012857	0.0118576	0.0216931	0.0126014	0.0204202	0.0112711	0.010984	0.0108289	0.0108092	0.0107999	0.0107782	0.0107333	0.0106395	0.0106675	0.0105989	0.0105024	0.0104829	0.0104418	0.01038	0.0102746	0.0100919	0.0101266	0.00995369	0.00992885	0.00989879	0.00980669	0.00974074	0.00962403	0.00955322	0.00948937	0.00942921	0.00941221	0.00937694	0.00930679	0.00917235	0.00918384	0.00914949	0.00899133	0.00896353	0.00895065	0.00892539	0.0088788	0.00877802	0.00868785	0.0087876	0.00861795	0.00861447	0.00860709	0.00859188	0.00856124	0.00850071	0.00838318	0.00816494	0.00781723	0.0136267	0.00823017	0.00764692	0.00763752	0.0076325	0.00762207	0.00760149	0.00756257	0.0075154	0.00759771	0.00748979	0.00747688	0.00746173	0.00745377	0.00743762	0.00740327	0.00733494	0.00720799	0.00832919	0.0073671	0.007131	0.0071198	0.00710784	0.00710239	0.00709631	0.00708467	0.00706388	0.00704227	0.00705348	0.00702533	0.0070181	0.00701233	0.00700088	0.00677778	0.00667379	0.00657615	0.00600273	0.00502014	0.00348683	0.00162365	

528	0.261	4	2	task-3:0.088	task-0:0.128	task-1:0.044	task-2:0.044	|	0.0580241	0.0555741	0.0528098	0.0521906	0.0509598	0.0490225	0.0506834	0.0479989	0.0477996	0.0474676	0.0469937	0.0473123	0.0469984	0.0465666	0.0465449	0.046517	0.0465006	0.0464599	0.0463963	0.0463483	0.0463181	0.0462495	0.0461388	0.0457855	0.0452874	0.0451918	0.0443457	0.0433647	0.0423012	0.0413463	0.0404582	0.0396073	0.0404067	0.039313	0.0392163	0.0390686	0.0388584	0.038456	0.0377541	0.0391764	0.0377432	0.0369793	0.0369147	0.0367439	0.0363876	0.0360758	0.0362935	0.0358459	0.0358199	0.0357649	0.0356635	0.0354367	0.0355274	0.0354438	0.035355	0.0352644	0.0352569	0.0352512	0.035158	0.035001	0.0350597	0.0350307	0.0349656	0.0348605	0.0348647	0.0348681	0.0348309	0.0347324	0.0343975	0.0340209	0.0342812	0.0335294	0.0331009	0.0325504	0.0317099	0.0313815	0.0309493	0.0302049	0.0331055	0.0303358	0.0303401	0.0303366	0.0300817	0.0299091	0.0298621	0.0291694	0.0295294	0.0295879	0.029614	0.0296471	0.0297066	0.0295333	0.0294774	0.0294459	0.0293916	0.0295842	0.0294284	0.0293747	0.0292916	0.0292996	0.0292048	0.0288171	0.0284262	0.0273712	0.0268925	0.0266193	0.0262305	0.0257323	0.0250915	0.0239435	0.0226215	0.0216514	0.0227554	0.0201123	0.0198834	0.0195567	0.0192236	0.0190304	0.0188487	0.0185335	0.018171	0.0177598	0.0174001	0.0167187	0.0158887	0.0162696	0.0155737	0.0153953	0.0153074	0.0152773	0.0152285	0.0151463	0.0149748	0.0146332	0.013988	0.012857	0.0118576	0.0216931	0.0126014	0.0204202	0.0112711	0.010984	0.0108289	0.0108092	0.0107999	0.0107782	0.0107333	0.0106395	0.0106675	0.0105989	0.0105024	0.0104829	0.0104418	0.01038	0.0102746	0.0100919	0.0101266	0.00995369	0.00992885	0.00989879	0.00980669	0.00974074	0.00962403	0.00955322	0.00948937	0.00942921	0.00941221	0.00937694	0.00930679	0.00917235	0.00918384	0.00914949	0.00899133	0.00896353	0.00895065	0.00892539	0.0088788	0.00877802	0.00868785	0.0087876	0.00861795	0.00861447	0.00860709	0.00859188	0.00856124	0.00850071	0.00838318	0.00816494	0.00781723	0.0136267	0.00823017	0.00764692	0.00763752	0.0076325	0.00762207	0.00760149	0.00756257	0.0075154	0.00759771	0.00748979	0.00747688	0.00746173	0.00745377	0.00743762	0.00740327	0.00733494	0.00720799	0.00832919	0.0073671	0.007131	0.0071198	0.00710784	0.00710239	0.00709631	0.00708467	0.00706388	0.00704227	0.00705348	0.00702533	0.0070181	0.00701233	0.00700088	0.00677778	0.00667379	0.00657615	0.00600273	0.00502014	0.00348683	0.00162365	

528	0.257	4	2	task-3:0.088	task-0:0.128	task-1:0.044	task-2:0.044	|	0.0580241	0.0555741	0.0528098	0.0521906	0.0509598	0.0490225	0.0506834	0.0479989	0.0477996	0.0474676	0.0469937	0.0473123	0.0469984	0.0465666	0.0465449	0.046517	0.0465006	0.0464599	0.0463963	0.0463483	0.0463181	0.0462495	0.0461388	0.0457855	0.0452874	0.0451918	0.0443457	0.0433647	0.0423012	0.0413463	0.0404582	0.0396073	0.0404067	0.039313	0.0392163	0.0390686	0.0388584	0.038456	0.0377541	0.0391764	0.0377432	0.0369793	0.0369147	0.0367439	0.0363876	0.0360758	0.0362935	0.0358459	0.0358199	0.0357649	0.0356635	0.0354367	0.0355274	0.0354438	0.035355	0.0352644	0.0352569	0.0352512	0.035158	0.035001	0.0350597	0.0350307	0.0349656	0.0348605	0.0348647	0.0348681	0.0348309	0.0347324	0.0343975	0.0340209	0.0342812	0.0335294	0.0331009	0.0325504	0.0317099	0.0313815	0.0309493	0.0302049	0.0331055	0.0303358	0.0303401	0.0303366	0.0300817	0.0299091	0.0298621	0.0291694	0.0295294	0.0295879	0.029614	0.0296471	0.0297066	0.0295333	0.0294774	0.0294459	0.0293916	0.0295842	0.0294284	0.0293747	0.0292916	0.0292996	0.0292048	0.0288171	0.0284262	0.0273712	0.0268925	0.0266193	0.0262305	0.0257323	0.0250915	0.0239435	0.0226215	0.0216514	0.0227554	0.0201123	0.0198834	0.0195567	0.0192236	0.0190304	0.0188487	0.0185335	0.018171	0.0177598	0.0174001	0.0167187	0.0158887	0.0162696	0.0155737	0.0153953	0.0153074	0.0152773	0.0152285	0.0151463	0.0149748	0.0146332	0.013988	0.012857	0.0118576	0.0216931	0.0126014	0.0204202	0.0112711	0.010984	0.0108289	0.0108092	0.0107999	0.0107782	0.0107333	0.0106395	0.0106675	0.0105989	0.0105024	0.0104829	0.0104418	0.01038	0.0102746	0.0100919	0.0101266	0.00995369	0.00992885	0.00989879	0.00980669	0.00974074	0.00962403	0.00955322	0.00948937	0.00942921	0.00941221	0.00937694	0.00930679	0.00917235	0.00918384	0.00914949	0.00899133	0.00896353	0.00895065	0.00892539	0.0088788	0.00877802	0.00868785	0.0087876	0.00861795	0.00861447	0.00860709	0.00859188	0.00856124	0.00850071	0.00838318	0.00816494	0.00781723	0.0136267	0.00823017	0.00764692	0.00763752	0.0076325	0.00762207	0.00760149	0.00756257	0.0075154	0.00759771	0.00748979	0.00747688	0.00746173	0.00745377	0.00743762	0.00740327	0.00733494	0.00720799	0.00832919	0.0073671	0.007131	0.0071198	0.00710784	0.00710239	0.00709631	0.00708467	0.00706388	0.00704227	0.00705348	0.00702533	0.0070181	0.00701233	0.00700088	0.00677778	0.00667379	0.00657615	0.00600273	0.00502014	0.00348683	0.00162365	

