374	0.125	2	0	task-0:0.28	|	0.333026	0.255243	0.227693	0.237298	0.215667	0.211044	0.202751	0.196423	0.193743	0.191029	0.187814	0.186794	0.185408	0.184498	0.181862	0.179	0.177794	0.175806	0.174953	0.17287	0.168827	0.161789	0.182123	0.197503	0.15407	0.153399	0.153143	0.152755	0.152456	0.151528	0.149811	0.14748	0.163121	0.14655	0.146383	0.145992	0.145035	0.143195	0.146545	0.142378	0.140578	0.140353	0.13964	0.138788	0.138916	0.137936	0.13764	0.137344	0.136932	0.136397	0.135285	0.133344	0.136502	0.134011	0.131313	0.131164	0.130842	0.130183	0.129128	0.131501	0.128725	0.128598	0.128482	0.128336	0.128061	0.127578	0.12704	0.129364	0.126676	0.12661	0.126513	0.126433	0.126225	0.125857	0.125716	0.126662	0.125212	0.12517	0.125069	0.12499	0.124807	0.124488	0.124813	0.124269	0.124218	0.124141	0.117699	0.111723	0.101117	0.0956035	0.0850666	0.0799872	0.0731516	0.0683421	0.0612662	0.0721284	0.0596835	0.0590124	0.0581005	0.057756	0.0562169	0.0575723	0.0558263	0.0550713	0.0546198	0.0538222	0.0525779	0.0509331	0.064285	0.0511202	0.0511162	0.0510585	0.0507685	0.0502183	0.0493395	0.0494381	0.0535621	0.0476187	0.0479498	0.0478878	0.0477496	0.0473944	0.0465857	0.0466791	0.0459351	0.0459029	0.0459157	0.0458081	0.0456094	0.0453991	0.0452391	0.0449474	0.0445681	0.0446972	0.0444895	0.0444057	0.0443577	0.0442673	0.04408	0.0437065	0.0430456	0.0424337	0.0912507	0.0422009	0.0421586	0.0421694	0.0421596	0.0421472	0.0421221	0.0420756	0.0420097	0.0418739	0.0416043	0.0413327	0.0465424	0.0411533	0.0411163	0.0410928	0.0410799	0.0410571	0.0410201	0.0409594	0.0408294	0.0405629	0.0401687	0.0412105	0.0400213	0.0398821	0.0398338	0.0398331	0.0398228	0.0397998	0.0397522	0.0396494	0.0395071	0.0392334	0.0395882	0.0390943	0.039029	0.0388899	0.0386967	0.0383056	0.037512	0.0360735	0.0463461	0.0365744	0.0377111	0.0358898	0.0357674	0.0356264	0.0356104	0.0355824	0.0354853	0.0352957	0.0349278	0.0343965	0.0380398	0.0342372	0.0342055	0.0341879	0.0341883	0.0341916	0.0341641	0.0340934	0.0339152	0.0340093	0.0339079	0.0338379	0.033827	0.0338128	0.0285505	0.0269776	0.0225427	0.0147053	0.008127	0.00564898	0.00281123	0.0018603	
382	0.124	2	0	task-0:0.24	|	0.267996	0.241653	0.21681	0.222975	0.207936	0.204947	0.19906	0.196268	0.191744	0.190578	0.189756	0.187682	0.185754	0.183562	0.181087	0.178823	0.174579	0.17328	0.177743	0.167527	0.166774	0.165977	0.165476	0.164199	0.164269	0.163269	0.162597	0.162046	0.161652	0.16048	0.160327	0.158941	0.158576	0.157876	0.156477	0.156295	0.155171	0.154436	0.153896	0.153402	0.152204	0.152068	0.150865	0.150308	0.149709	0.148915	0.147276	0.14729	0.145552	0.145044	0.144777	0.144231	0.143961	0.143778	0.143136	0.14215	0.141161	0.147372	0.140227	0.139946	0.139792	0.139644	0.139216	0.139214	0.138905	0.138632	0.138445	0.138281	0.137819	0.137551	0.137101	0.136907	0.136651	0.136293	0.135696	0.135573	0.134962	0.134751	0.134294	0.133363	0.131572	0.129578	0.1678	0.128197	0.128047	0.127933	0.127761	0.127508	0.12733	0.127203	0.126949	0.12654	0.125736	0.124253	0.127711	0.133331	0.122392	0.122305	0.122127	0.121788	0.121539	0.122161	0.121172	0.121089	0.120935	0.120638	0.120022	0.123483	0.119852	0.119855	0.119847	0.119767	0.119656	0.11941	0.118953	0.118316	0.125194	0.118115	0.118127	0.118048	0.117938	0.117739	0.117354	0.116862	0.122413	0.116619	0.116531	0.116491	0.116423	0.116195	0.116271	0.115859	0.115918	0.115919	0.115847	0.1157	0.115517	0.115131	0.109127	0.120309	0.0975494	0.0941681	0.0905297	0.0843961	0.0824525	0.0816446	0.0783333	0.0740088	0.0738125	0.0693858	0.069189	0.0698986	0.068581	0.0667655	0.0661259	0.0652743	0.0627302	0.0650575	0.0630828	0.0620662	0.0617179	0.0611312	0.0596765	0.0573189	0.0546383	0.0540161	0.186535	0.0511182	0.0508227	0.0531242	0.0519941	0.0519112	0.0517952	0.05175	0.051642	0.0508268	0.0530948	0.0497336	0.0502707	0.0505873	0.0505013	0.0502886	0.0499072	0.0495879	0.0486603	0.0580358	0.0488914	0.0489853	0.0491035	0.0489759	0.0488025	0.0488137	0.0488402	0.0488311	0.0485159	0.0487411	0.0483663	0.0482951	0.0481884	0.045933	0.0450059	0.0423591	0.0365574	0.145959	0.0316354	0.0290809	0.0242225	0.0185879	0.0160451	0.015246	0.0140589	0.0124339	0.0111223	0.00982369	0.00845425	0.00703989	0.00959271	0.00653639	0.00623974	0.00591444	0.00573136	0.00564418	0.00532869	0.00486793	0.0049148	0.00453806	0.00439654	0.00415235	0.00403058	0.00379319	0.00367172	0.00354619	0.00338478	0.00313848	0.00309244	0.00304028	0.0029368	0.00272879	0.00234627	

433	0.125	2	0	task-0:0.25	|	0.267996	0.241653	0.21681	0.222975	0.207936	0.204947	0.19906	0.196268	0.191744	0.190578	0.189756	0.187682	0.185754	0.183562	0.181087	0.178823	0.174579	0.17328	0.177743	0.167527	0.166774	0.165977	0.165476	0.164199	0.164269	0.163269	0.162597	0.162046	0.161652	0.16048	0.160327	0.158941	0.158576	0.157876	0.156477	0.156295	0.155171	0.154436	0.153896	0.153402	0.152204	0.152068	0.150865	0.150308	0.149709	0.148915	0.147276	0.14729	0.145552	0.145044	0.144777	0.144231	0.143961	0.143778	0.143136	0.14215	0.141161	0.147372	0.140227	0.139946	0.139792	0.139644	0.139216	0.139214	0.138905	0.138632	0.138445	0.138281	0.137819	0.137551	0.137101	0.136907	0.136651	0.136293	0.135696	0.135573	0.134962	0.134751	0.134294	0.133363	0.131572	0.129578	0.1678	0.128197	0.128047	0.127933	0.127761	0.127508	0.12733	0.127203	0.126949	0.12654	0.125736	0.124253	0.127711	0.133331	0.122392	0.122305	0.122127	0.121788	0.121539	0.122161	0.121172	0.121089	0.120935	0.120638	0.120022	0.123483	0.119852	0.119855	0.119847	0.119767	0.119656	0.11941	0.118953	0.118316	0.125194	0.118115	0.118127	0.118048	0.117938	0.117739	0.117354	0.116862	0.122413	0.116619	0.116531	0.116491	0.116423	0.116195	0.116271	0.115859	0.115918	0.115919	0.115847	0.1157	0.115517	0.115131	0.109127	0.120309	0.0975494	0.0941681	0.0905297	0.0843961	0.0824525	0.0816446	0.0783333	0.0740088	0.0738125	0.0693858	0.069189	0.0698986	0.068581	0.0667655	0.0661259	0.0652743	0.0627302	0.0650575	0.0630828	0.0620662	0.0617179	0.0611312	0.0596765	0.0573189	0.0546383	0.0540161	0.186535	0.0511182	0.0508227	0.0531242	0.0519941	0.0519112	0.0517952	0.05175	0.051642	0.0508268	0.0530948	0.0497336	0.0502707	0.0505873	0.0505013	0.0502886	0.0499072	0.0495879	0.0486603	0.0580358	0.0488914	0.0489853	0.0491035	0.0489759	0.0488025	0.0488137	0.0488402	0.0488311	0.0485159	0.0487411	0.0483663	0.0482951	0.0481884	0.0466555	0.045929	0.0458847	0.0432941	0.0390395	0.0341866	0.0414533	0.0339257	0.037235	0.0317974	0.0313546	0.0308056	0.0306961	0.0303864	0.0297673	0.0287224	0.0271914	0.0263036	0.0289176	0.0252848	0.0245074	0.0244957	0.0245169	0.0243621	0.0240435	0.0234343	0.0222604	0.0200701	0.0163187	0.0290517	0.15487	0.015158	0.0128789	0.0125512	0.0121735	0.0117562	0.0110668	0.0114329	0.0110638	0.0108383	0.010682	0.0105993	0.0104618	0.0100759	0.0101842	0.0101029	0.00994332	0.00987044	0.00978026	0.00960797	0.00931384	0.00901685	0.0139824	0.00895398	0.00885212	0.00882712	0.00879605	0.0087389	0.00858785	0.00830341	0.00778275	0.00692763	0.00806239	0.0805605	0.00606655	0.0056644	0.00543344	0.00541163	0.00537672	0.00525023	0.00520398	0.00504363	0.00513942	0.00503061	0.00498589	0.00498868	0.0050091	0.00500496	0.00497808	0.0048897	0.0047447	0.00480638	0.00704393	0.00454039	0.00452427	0.00449108	0.00447569	0.00440536	0.00426921	0.00439923	0.00422921	0.00403522	0.00402069	0.0039895	0.00392001	0.0037455	0.00401812	0.0039405	0.00358417	0.00357185	0.00354248	0.00348187	0.00338371	0.00319555	0.00285583	0.00230403	

436	0.172	2	0	task-0:0.25	|	0.225163	0.219941	0.216387	0.21141	0.205962	0.20083	0.197791	0.194174	0.192099	0.189394	0.187781	0.186202	0.184889	0.18348	0.183282	0.182049	0.181365	0.179412	0.17566	0.168979	0.202017	0.172493	0.164242	0.163132	0.162754	0.162189	0.161782	0.160558	0.15994	0.158776	0.158449	0.157925	0.156825	0.156125	0.155336	0.154626	0.153918	0.153524	0.152735	0.152529	0.151869	0.151531	0.15114	0.150891	0.150115	0.149617	0.149718	0.148707	0.148528	0.148056	0.14692	0.145821	0.153166	0.144756	0.144573	0.144111	0.143089	0.141983	0.14794	0.140972	0.14078	0.140366	0.139426	0.137955	0.140068	0.137034	0.136499	0.136387	0.136192	0.135823	0.135066	0.133577	0.130893	0.136455	0.139245	0.127969	0.127833	0.127562	0.12718	0.126946	0.12677	0.126504	0.126332	0.126128	0.126019	0.125802	0.125503	0.125514	0.117704	0.112466	0.0989811	0.0846087	0.0955162	0.0773347	0.0843621	0.0725149	0.0710903	0.0688356	0.065057	0.0616061	0.0700979	0.0604055	0.0595929	0.0590729	0.0580548	0.0563731	0.0539661	0.0877008	0.0527122	0.0525911	0.0529411	0.0528033	0.0525141	0.0521895	0.0518709	0.0513051	0.0502754	0.048692	0.0944733	0.0487152	0.0487661	0.0489577	0.048955	0.0488966	0.0488153	0.0487487	0.0486959	0.0480505	0.0502252	0.048158	0.0482159	0.0482752	0.04825	0.0481739	0.0480168	0.0480311	0.047541	0.0477162	0.0477648	0.0478062	0.0477621	0.0476536	0.0452412	0.0453661	0.0435261	0.0417522	0.0378574	0.0286234	0.013567	0.0264928	0.014825	0.0184722	0.0091339	0.00773067	0.00665534	0.00664198	0.00646828	0.00610256	0.00539826	0.0041967	0.00257751	0.00173544	

436	0.156	2	0	task-0:0.25	|	0.225163	0.219941	0.216387	0.21141	0.205962	0.20083	0.197791	0.194174	0.192099	0.189394	0.187781	0.186202	0.184889	0.18348	0.183282	0.182049	0.181365	0.179412	0.17566	0.168979	0.202017	0.172493	0.164242	0.163132	0.162754	0.162189	0.161782	0.160558	0.15994	0.158776	0.158449	0.157925	0.156825	0.156125	0.155336	0.154626	0.153918	0.153524	0.152735	0.152529	0.151869	0.151531	0.15114	0.150891	0.150115	0.149617	0.149718	0.148707	0.148528	0.148056	0.14692	0.145821	0.153166	0.144756	0.144573	0.144111	0.143089	0.141983	0.14794	0.140972	0.14078	0.140366	0.139426	0.137955	0.140068	0.137034	0.136499	0.136387	0.136192	0.135823	0.135066	0.133577	0.130893	0.136455	0.139245	0.127969	0.127833	0.127562	0.12718	0.126946	0.12677	0.126504	0.126332	0.126128	0.126019	0.125802	0.125503	0.125514	0.117704	0.112466	0.0989811	0.0846087	0.0955162	0.0773347	0.0843621	0.0725149	0.0710903	0.0688356	0.065057	0.0616061	0.0700979	0.0604055	0.0595929	0.0590729	0.0580548	0.0563731	0.0539661	0.0877008	0.0527122	0.0525911	0.0529411	0.0528033	0.0525141	0.0521895	0.0518709	0.0513051	0.0502754	0.048692	0.0944733	0.0487152	0.0487661	0.0489577	0.048955	0.0488966	0.0488153	0.0487487	0.0486959	0.0480505	0.0502252	0.048158	0.0482159	0.0482752	0.04825	0.0481739	0.0480168	0.0480311	0.047541	0.0477162	0.0477648	0.0478062	0.0477621	0.0476536	0.0452412	0.0453661	0.0435261	0.0417522	0.0378574	0.0286234	0.013567	0.0264928	0.014825	0.0184722	0.0091339	0.00773067	0.00665534	0.00664198	0.00646828	0.00610256	0.00539826	0.0041967	0.00257751	0.00173544	

436	0.187	2	0	task-0:0.25	|	0.225163	0.219941	0.216387	0.21141	0.205962	0.20083	0.197791	0.194174	0.192099	0.189394	0.187781	0.186202	0.184889	0.18348	0.183282	0.182049	0.181365	0.179412	0.17566	0.168979	0.202017	0.172493	0.164242	0.163132	0.162754	0.162189	0.161782	0.160558	0.15994	0.158776	0.158449	0.157925	0.156825	0.156125	0.155336	0.154626	0.153918	0.153524	0.152735	0.152529	0.151869	0.151531	0.15114	0.150891	0.150115	0.149617	0.149718	0.148707	0.148528	0.148056	0.14692	0.145821	0.153166	0.144756	0.144573	0.144111	0.143089	0.141983	0.14794	0.140972	0.14078	0.140366	0.139426	0.137955	0.140068	0.137034	0.136499	0.136387	0.136192	0.135823	0.135066	0.133577	0.130893	0.136455	0.139245	0.127969	0.127833	0.127562	0.12718	0.126946	0.12677	0.126504	0.126332	0.126128	0.126019	0.125802	0.125503	0.125514	0.117704	0.112466	0.0989811	0.0846087	0.0955162	0.0773347	0.0843621	0.0725149	0.0710903	0.0688356	0.065057	0.0616061	0.0700979	0.0604055	0.0595929	0.0590729	0.0580548	0.0563731	0.0539661	0.0877008	0.0527122	0.0525911	0.0529411	0.0528033	0.0525141	0.0521895	0.0518709	0.0513051	0.0502754	0.048692	0.0944733	0.0487152	0.0487661	0.0489577	0.048955	0.0488966	0.0488153	0.0487487	0.0486959	0.0480505	0.0502252	0.048158	0.0482159	0.0482752	0.04825	0.0481739	0.0480168	0.0480311	0.047541	0.0477162	0.0477648	0.0478062	0.0477621	0.0476536	0.0452412	0.0453661	0.0435261	0.0417522	0.0378574	0.0286234	0.013567	0.0264928	0.014825	0.0184722	0.0091339	0.00773067	0.00665534	0.00664198	0.00646828	0.00610256	0.00539826	0.0041967	0.00257751	0.00173544	

436	0.187	2	0	task-0:0.25	|	0.225163	0.219941	0.216387	0.21141	0.205962	0.20083	0.197791	0.194174	0.192099	0.189394	0.187781	0.186202	0.184889	0.18348	0.183282	0.182049	0.181365	0.179412	0.17566	0.168979	0.202017	0.172493	0.164242	0.163132	0.162754	0.162189	0.161782	0.160558	0.15994	0.158776	0.158449	0.157925	0.156825	0.156125	0.155336	0.154626	0.153918	0.153524	0.152735	0.152529	0.151869	0.151531	0.15114	0.150891	0.150115	0.149617	0.149718	0.148707	0.148528	0.148056	0.14692	0.145821	0.153166	0.144756	0.144573	0.144111	0.143089	0.141983	0.14794	0.140972	0.14078	0.140366	0.139426	0.137955	0.140068	0.137034	0.136499	0.136387	0.136192	0.135823	0.135066	0.133577	0.130893	0.136455	0.139245	0.127969	0.127833	0.127562	0.12718	0.126946	0.12677	0.126504	0.126332	0.126128	0.126019	0.125802	0.125503	0.125514	0.117704	0.112466	0.0989811	0.0846087	0.0955162	0.0773347	0.0843621	0.0725149	0.0710903	0.0688356	0.065057	0.0616061	0.0700979	0.0604055	0.0595929	0.0590729	0.0580548	0.0563731	0.0539661	0.0877008	0.0527122	0.0525911	0.0529411	0.0528033	0.0525141	0.0521895	0.0518709	0.0513051	0.0502754	0.048692	0.0944733	0.0487152	0.0487661	0.0489577	0.048955	0.0488966	0.0488153	0.0487487	0.0486959	0.0480505	0.0502252	0.048158	0.0482159	0.0482752	0.04825	0.0481739	0.0480168	0.0480311	0.047541	0.0477162	0.0477648	0.0478062	0.0477621	0.0476536	0.0452412	0.0453661	0.0435261	0.0417522	0.0378574	0.0286234	0.013567	0.0264928	0.014825	0.0184722	0.0091339	0.00773067	0.00665534	0.00664198	0.00646828	0.00610256	0.00539826	0.0041967	0.00257751	0.00173544	

436	0.187	2	0	task-0:0.25	|	0.225163	0.219941	0.216387	0.21141	0.205962	0.20083	0.197791	0.194174	0.192099	0.189394	0.187781	0.186202	0.184889	0.18348	0.183282	0.182049	0.181365	0.179412	0.17566	0.168979	0.202017	0.172493	0.164242	0.163132	0.162754	0.162189	0.161782	0.160558	0.15994	0.158776	0.158449	0.157925	0.156825	0.156125	0.155336	0.154626	0.153918	0.153524	0.152735	0.152529	0.151869	0.151531	0.15114	0.150891	0.150115	0.149617	0.149718	0.148707	0.148528	0.148056	0.14692	0.145821	0.153166	0.144756	0.144573	0.144111	0.143089	0.141983	0.14794	0.140972	0.14078	0.140366	0.139426	0.137955	0.140068	0.137034	0.136499	0.136387	0.136192	0.135823	0.135066	0.133577	0.130893	0.136455	0.139245	0.127969	0.127833	0.127562	0.12718	0.126946	0.12677	0.126504	0.126332	0.126128	0.126019	0.125802	0.125503	0.125514	0.117704	0.112466	0.0989811	0.0846087	0.0955162	0.0773347	0.0843621	0.0725149	0.0710903	0.0688356	0.065057	0.0616061	0.0700979	0.0604055	0.0595929	0.0590729	0.0580548	0.0563731	0.0539661	0.0877008	0.0527122	0.0525911	0.0529411	0.0528033	0.0525141	0.0521895	0.0518709	0.0513051	0.0502754	0.048692	0.0944733	0.0487152	0.0487661	0.0489577	0.048955	0.0488966	0.0488153	0.0487487	0.0486959	0.0480505	0.0502252	0.048158	0.0482159	0.0482752	0.04825	0.0481739	0.0480168	0.0480311	0.047541	0.0477162	0.0477648	0.0478062	0.0477621	0.0476536	0.0452412	0.0453661	0.0435261	0.0417522	0.0378574	0.0286234	0.013567	0.0264928	0.014825	0.0184722	0.0091339	0.00773067	0.00665534	0.00664198	0.00646828	0.00610256	0.00539826	0.0041967	0.00257751	0.00173544	

610	0.188	2	0	task-0:0.26	|	0.225163	0.219941	0.216387	0.21141	0.205962	0.20083	0.197791	0.194174	0.192099	0.189394	0.187781	0.186202	0.184889	0.18348	0.183282	0.182049	0.181365	0.179412	0.17566	0.168979	0.202017	0.172493	0.164242	0.163132	0.162754	0.162189	0.161782	0.160558	0.15994	0.158776	0.158449	0.157925	0.156825	0.156125	0.155336	0.154626	0.153918	0.153524	0.152735	0.152529	0.151869	0.151531	0.15114	0.150891	0.150115	0.149617	0.149718	0.148707	0.148528	0.148056	0.14692	0.145821	0.153166	0.144756	0.144573	0.144111	0.143089	0.141983	0.14794	0.140972	0.14078	0.140366	0.139426	0.137955	0.140068	0.137034	0.136499	0.136387	0.136192	0.135823	0.135066	0.133577	0.130893	0.136455	0.139245	0.127969	0.127833	0.127562	0.12718	0.126946	0.12677	0.126504	0.126332	0.126128	0.126019	0.125802	0.125503	0.125514	0.117704	0.112466	0.0989811	0.0846087	0.0955162	0.0773347	0.0843621	0.0725149	0.0710903	0.0688356	0.065057	0.0616061	0.0700979	0.0604055	0.0595929	0.0590729	0.0580548	0.0563731	0.0539661	0.0877008	0.0527122	0.0525911	0.0529411	0.0528033	0.0525141	0.0521895	0.0518709	0.0513051	0.0502754	0.048692	0.0944733	0.0487152	0.0487661	0.0489577	0.048955	0.0488966	0.0488153	0.0487487	0.0486959	0.0480505	0.0502252	0.048158	0.0482159	0.0482752	0.04825	0.0481739	0.0480168	0.0480311	0.047541	0.0477162	0.0477648	0.0478062	0.0477621	0.0476536	0.0455512	0.0462159	0.0443487	0.0430982	0.0408845	0.0384505	0.038386	0.0381633	0.0378805	0.0377101	0.0375181	0.037181	0.0365435	0.0361211	0.0371706	0.0356834	0.0356031	0.0354551	0.0352765	0.0349605	0.034299	0.0329355	0.0302157	0.029572	0.191985	0.0269451	0.0258676	0.0251248	0.0251318	0.0250849	0.0249888	0.0247382	0.0242053	0.023398	0.022903	0.0255147	0.0223504	0.0219404	0.0219711	0.0219678	0.0219383	0.0218153	0.0215254	0.0209594	0.0215968	0.0222984	0.0202203	0.0200871	0.0198992	0.0198989	0.0199086	0.0198487	0.0196877	0.0194574	0.0188932	0.0204731	0.0185288	0.0183754	0.0183164	0.018177	0.0181218	0.0180057	0.0177646	0.0172861	0.0163643	0.0183282	0.0333976	0.0152244	0.0150175	0.0149368	0.0149207	0.0148908	0.0148259	0.0146499	0.0146917	0.0144793	0.0144715	0.0144701	0.014417	0.0143049	0.014248	0.0141207	0.0140461	0.0138978	0.0135891	0.0129954	0.0150185	0.0150911	0.0124445	0.0123804	0.0123262	0.0123285	0.0123402	0.0123346	0.0122645	0.0121456	0.0121506	0.0120248	0.0120002	0.0119578	0.0118597	0.011684	0.0118139	0.011565	0.0115481	0.0115641	0.0115386	0.0115066	0.0115127	0.0114675	0.0114005	0.0112583	0.0109742	0.0105185	0.0136404	0.0106043	0.0103368	0.0103176	0.0103094	0.0102954	0.010257	0.0101721	0.00999503	0.00964447	0.00912435	0.0232985	0.00896974	0.00895673	0.00892988	0.00887348	0.0087521	0.00851063	0.00808005	0.00777729	0.0252032	0.0075435	0.00735903	0.0073145	0.00731124	0.00730023	0.00724754	0.00711927	0.00690404	0.00702887	0.00981995	0.0065893	0.00655033	0.00653114	0.00649848	0.00643422	0.00635998	0.0063247	0.00631392	0.0062724	0.00626194	0.00626758	0.00627371	0.0062562	0.00621493	0.00612535	0.00594448	0.00560985	0.00614722	0.0170242	0.00517427	0.00514885	0.00513611	0.00513629	0.00513862	0.00514137	0.00514655	0.00512677	0.00508017	0.00507882	0.00505719	0.0050045	0.00499623	0.00497961	0.00494064	0.00486231	0.00475824	0.00526875	0.00471573	0.00471204	0.00470516	0.00468819	0.00465414	0.00457983	0.00443622	0.0044173	0.00808022	0.00421105	0.0042012	0.00418437	0.00417933	0.00417506	0.00416022	0.00412805	0.00406324	0.00411935	0.00421945	0.00395812	0.00395028	0.00393301	0.00389698	0.00382463	0.0036876	0.00342772	0.00305528	0.0345286	0.00309986	0.0030681	0.00304194	0.00300335	0.00300237	0.00300009	0.00299676	0.00298458	0.0029626	0.00294263	0.00290717	0.00292742	0.00290058	0.00289099	0.00287762	0.0028721	0.00286489	0.00284669	0.00281691	0.00281983	0.0027913	0.00278674	0.00278009	0.00276288	0.00275426	0.00272837	0.00267256	0.00256482	0.00237133	

487	0.171	2	0	task-0:0.26	|	0.264612	0.241334	0.219295	0.222582	0.210011	0.206748	0.200877	0.198578	0.193792	0.192356	0.189693	0.185947	0.187126	0.183607	0.18238	0.181133	0.180379	0.178039	0.177176	0.174905	0.174236	0.173515	0.172047	0.171284	0.170699	0.168773	0.168474	0.167281	0.166328	0.165516	0.165058	0.163582	0.163087	0.161549	0.161058	0.160497	0.159375	0.158806	0.158245	0.157063	0.156713	0.155878	0.155423	0.154927	0.154621	0.153608	0.152757	0.15362	0.151731	0.151544	0.151043	0.149784	0.148325	0.154117	0.147351	0.147164	0.146702	0.145603	0.143915	0.147246	0.142863	0.142049	0.141877	0.141612	0.141161	0.140381	0.139304	0.137339	0.137883	0.139268	0.134491	0.134243	0.133965	0.13371	0.133065	0.13227	0.133943	0.131845	0.131731	0.131498	0.130993	0.130136	0.130942	0.129565	0.129382	0.129207	0.128817	0.128034	0.126707	0.132995	0.126337	0.12625	0.126159	0.126036	0.125812	0.125378	0.124658	0.1286	0.124487	0.124415	0.124285	0.12402	0.123508	0.123552	0.126436	0.122638	0.122562	0.122403	0.122083	0.121457	0.124664	0.121124	0.121118	0.121069	0.120934	0.120716	0.120291	0.119557	0.118981	0.144598	0.11843	0.118453	0.118351	0.118179	0.117892	0.117434	0.117004	0.117593	0.117007	0.116964	0.116884	0.116786	0.116569	0.109624	0.108459	0.0964531	0.092621	0.0871313	0.0835418	0.0802645	0.0782726	0.0750516	0.0703056	0.0689951	0.0687403	0.067019	0.0631238	0.0623729	0.0620132	0.061389	0.0593256	0.06192	0.0589093	0.058575	0.0579225	0.0567652	0.0549174	0.0529238	0.0658361	0.0525242	0.0516809	0.0518991	0.0519888	0.0521666	0.0520793	0.0518357	0.0513385	0.0514933	0.0505398	0.0504106	0.050774	0.0507347	0.050625	0.050535	0.0503645	0.0504572	0.0495995	0.0499275	0.050066	0.0501339	0.0501329	0.0500347	0.0498147	0.0495158	0.0489703	0.0476621	0.21869	0.0477195	0.0477678	0.0478933	0.0478627	0.0477881	0.0477473	0.0477472	0.0477532	0.0477532	0.0474488	0.0483343	0.0474137	0.0474625	0.0460013	0.0457863	0.0452195	0.0436837	0.0409955	0.0366948	0.0296879	0.0586655	0.0262626	0.0250465	0.0240743	0.022203	0.0197543	0.0321283	0.0194571	0.019221	0.0189135	0.0184079	0.0175172	0.0165731	0.0217258	0.0157611	0.0153778	0.0152887	0.0151068	0.0146656	0.0137324	0.0119699	0.0111736	0.0825286	0.00953789	0.00916337	0.00891171	0.00890982	0.00890962	0.00881216	0.00851505	0.00796152	0.00821237	0.0080959	0.00739583	0.00735873	0.00726563	0.0070672	0.00669635	0.00609708	0.00839701	0.0211304	0.00523119	0.00500088	0.00495212	0.00485241	0.00465433	0.00429579	0.00377345	0.00604305	0.00378967	0.00374826	0.00367188	0.00367147	0.00366222	0.00355529	0.00358404	0.00348004	0.00345674	0.00341788	0.00334435	0.00321448	0.00308249	0.00373664	0.00308354	0.00305034	0.00299939	0.00302603	0.00298131	0.00290739	0.00293134	0.00290121	0.00283857	0.00277954	0.00266619	0.00246303	

