451	0.24	4	0	task-3:0.074	task-0:0.116	task-1:0.18	task-2:0.062	|	0.0671692	0.0667015	0.066245	0.0661912	0.0661431	0.0660565	0.0659942	0.0660302	0.065951	0.0659448	0.0659359	0.0659301	0.0659267	0.0656386	0.0654443	0.0649244	0.0639789	0.0631602	0.0665275	0.0629388	0.0628809	0.0627325	0.0624352	0.0619712	0.062206	0.0614336	0.0613024	0.0611739	0.060947	0.0608287	0.0605585	0.0600205	0.0592846	0.0635925	0.0590916	0.0589114	0.0588303	0.0586949	0.0584256	0.0580035	0.0585816	0.0597274	0.0576035	0.0574539	0.0573216	0.0571283	0.0568283	0.0564719	0.059536	0.0563492	0.05623	0.0561702	0.0561127	0.0559902	0.0557843	0.0556308	0.0563126	0.0555108	0.0554436	0.0553506	0.0551882	0.0548974	0.0545333	0.0567141	0.0571051	0.0544295	0.0542305	0.054094	0.0538397	0.053528	0.0548534	0.0534741	0.0534445	0.053372	0.0532137	0.0528915	0.0522781	0.0537072	0.0783142	0.0513049	0.0512803	0.051226	0.0511454	0.0509927	0.0507076	0.0521089	0.0597933	0.0504383	0.050399	0.0503458	0.05029	0.0502631	0.0501968	0.05015	0.0500763	0.0502988	0.0500824	0.0500606	0.0500291	0.0500053	0.0499607	0.0499102	0.0500337	0.0498724	0.0498534	0.0498466	0.0498346	0.0497704	0.0498068	0.049777	0.0497553	0.0497588	0.0497391	0.0496988	0.0496167	0.0496102	0.0509459	0.0494718	0.0494729	0.0494561	0.0494183	0.0493419	0.0492002	0.0491929	0.0621111	0.0489328	0.0489394	0.0489248	0.0488963	0.0488529	0.0489366	0.0488649	0.0488106	0.0488142	0.0487986	0.048771	0.0488119	0.0487367	0.0482841	0.0477625	0.0462526	0.0431624	0.0384359	0.0349223	0.0339384	0.0329445	0.0309121	0.0280532	0.0259193	0.0263107	0.0241601	0.0234783	0.0229715	0.022143	0.0211105	0.0207028	0.0204097	0.0200174	0.0198371	0.019526	0.0189853	0.0179417	0.0173019	0.0169879	0.0164003	0.0161884	0.015811	0.0152658	0.0150427	0.0149545	0.0146435	0.0141818	0.0134921	0.0130675	0.01323	0.012481	0.0123202	0.0121656	0.0118646	0.0112846	0.0104002	0.0145256	0.0102825	0.0101794	0.0101104	0.0100211	0.00987123	0.00964286	0.00924141	0.0100966	0.00902926	0.00898088	0.00894771	0.00884821	0.00868626	0.00849602	0.00835191	0.00828474	0.0082012	0.00813013	0.00808633	0.00805208	0.0079687	0.00782011	0.00771498	0.00761483	0.00757995	0.00755813	0.00754149	0.00748659	0.00741161	0.0073501	0.00726564	0.00723206	0.00719158	0.00710871	0.00695012	0.00669701	0.00693213	0.00692372	0.00642007	0.00638953	0.006351	0.0062735	0.00612676	0.00587623	0.00614718	0.0163626	0.00552561	0.00550519	0.00546397	0.00538254	0.00523301	0.00499946	0.00529731	0.00690929	0.00485357	0.00483098	0.00480663	0.00477424	0.00474742	0.00471134	0.00466454	0.00459168	0.00453986	0.00655255	0.00451447	0.00451211	0.00450995	0.00450107	0.00448969	0.00446461	0.00441489	0.00432671	0.00426721	0.00425767	0.00421841	0.00420388	0.00419853	0.00419673	0.00418945	0.00417608	0.00415636	0.00414268	0.00411715	0.00410684	0.00408373	0.00403987	0.00396763	0.00386189	0.00493349	0.00392283	0.00376417	0.00375858	0.00374663	0.00371887	0.00366907	0.00361163	0.00388685	0.00356312	0.00355413	0.00354066	0.00351461	0.00349776	0.003465	0.00340604	0.00347165	0.00338947	0.0033714	0.00337104	0.00336589	0.00335666	0.00334356	0.003326	0.00330134	0.00329591	0.00328836	0.0032838	0.00327287	0.00325668	0.00324441	0.00321938	0.00317672	0.00318524	0.00314949	0.00313985	0.00312909	0.00310707	0.00306347	0.00298252	0.00284555	0.00361907	0.0142658	0.00265615	0.00263095	0.00261925	0.00260067	0.00256435	0.00249625	
332	0.153	2	0	task-3:0.102	task-0:0.124	task-1:0.11	task-2:0.094	|	0.0914209	0.0761236	0.0687105	0.0668145	0.0666236	0.0665465	0.0664237	0.0663081	0.0662299	0.0661074	0.0661545	0.0660886	0.0660217	0.0660153	0.0660019	0.0659762	0.0654994	0.0654679	0.0643772	0.062823	0.0606783	0.0590285	0.0580786	0.0573981	0.0569234	0.0559431	0.0541871	0.0524813	0.0566862	0.0514944	0.0512913	0.0508486	0.0499793	0.0484617	0.0477853	0.0597985	0.0457876	0.0448401	0.0434443	0.0427443	0.0422506	0.0418438	0.0416855	0.0415385	0.0413589	0.0413078	0.041135	0.0408407	0.0404795	0.0402373	0.0400002	0.0399206	0.0397722	0.0395546	0.03912	0.0383415	0.037182	0.0463094	0.0414676	0.0371396	0.0365624	0.0365067	0.036488	0.0364719	0.0364365	0.0363643	0.0362262	0.0360706	0.0387784	0.036018	0.0359849	0.0359701	0.0359695	0.0359705	0.0359704	0.0359468	0.0359202	0.0359246	0.0359083	0.0358756	0.0358794	0.0358287	0.0353036	0.0350226	0.0342013	0.0323548	0.0287564	0.0230986	0.0447507	0.0232082	0.0207218	0.0203283	0.0200851	0.0196323	0.018885	0.0175965	0.0154824	0.0128554	0.0326657	0.0124322	0.0123501	0.0122775	0.0121856	0.0120713	0.011943	0.011841	0.0116443	0.0112619	0.010568	0.00940541	0.00794994	0.0675553	0.00838026	0.0136524	0.00758235	0.00755832	0.00751371	0.00741781	0.00722432	0.00685819	0.00691628	0.0124379	0.00630909	0.00628282	0.00623777	0.00618657	0.00611933	0.00601575	0.00590228	0.00631746	0.00585013	0.00584148	0.00582935	0.00580777	0.00576373	0.00567817	0.00553771	0.00589893	0.00556757	0.00540011	0.00538915	0.00536754	0.00532092	0.00522653	0.00504686	0.00509674	0.00773435	0.00477486	0.00476054	0.00473461	0.0047074	0.00466488	0.00460051	0.00447803	0.0048874	0.00458859	0.0043553	0.00434751	0.00433039	0.0042975	0.00423527	0.00417272	0.00452854	0.00412907	0.0041189	0.00409869	0.00406046	0.00405536	0.00401961	0.00400518	0.00400051	0.00399197	0.00397388	0.00393527	0.00385902	0.00371429	0.00348369	0.0107058	0.00344192	0.00343626	0.00342465	0.00340441	0.00337114	0.00337293	0.00336273	0.00335043	0.00333838	0.00333073	0.00332514	0.00330736	0.00329853	0.00329255	0.00328567	0.00327312	0.00324904	0.00320676	0.00322925	0.00318599	0.00315493	0.00315074	0.00314259	0.00312275	0.00309743	0.00307366	0.00306243	0.00305045	0.00304638	0.003038	0.00302474	0.00300186	0.00299525	0.00299114	0.00298227	0.00296208	0.00295093	0.00292907	0.00288714	0.00281548	0.00327262	0.00280523	0.0028011	0.00279257	0.00277642	0.0027497	0.00273192	0.00274843	0.0027038	0.00269919	0.00269207	0.00267772	0.00265546	0.00265455	0.00263185	0.00262669	0.00262674	0.0026241	0.00261847	0.00260813	0.00259259	0.00258821	0.00257671	0.00257029	0.00256418	0.0025513	0.00252499	0.0024725	

332	0.15	2	0	task-3:0.102	task-0:0.124	task-1:0.11	task-2:0.094	|	0.0914209	0.0761236	0.0687105	0.0668145	0.0666236	0.0665465	0.0664237	0.0663081	0.0662299	0.0661074	0.0661545	0.0660886	0.0660217	0.0660153	0.0660019	0.0659762	0.0654994	0.0654679	0.0643772	0.062823	0.0606783	0.0590285	0.0580786	0.0573981	0.0569234	0.0559431	0.0541871	0.0524813	0.0566862	0.0514944	0.0512913	0.0508486	0.0499793	0.0484617	0.0477853	0.0597985	0.0457876	0.0448401	0.0434443	0.0427443	0.0422506	0.0418438	0.0416855	0.0415385	0.0413589	0.0413078	0.041135	0.0408407	0.0404795	0.0402373	0.0400002	0.0399206	0.0397722	0.0395546	0.03912	0.0383415	0.037182	0.0463094	0.0414676	0.0371396	0.0365624	0.0365067	0.036488	0.0364719	0.0364365	0.0363643	0.0362262	0.0360706	0.0387784	0.036018	0.0359849	0.0359701	0.0359695	0.0359705	0.0359704	0.0359468	0.0359202	0.0359246	0.0359083	0.0358756	0.0358794	0.0358287	0.0353036	0.0350226	0.0342013	0.0323548	0.0287564	0.0230986	0.0447507	0.0232082	0.0207218	0.0203283	0.0200851	0.0196323	0.018885	0.0175965	0.0154824	0.0128554	0.0326657	0.0124322	0.0123501	0.0122775	0.0121856	0.0120713	0.011943	0.011841	0.0116443	0.0112619	0.010568	0.00940541	0.00794994	0.0675553	0.00838026	0.0136524	0.00758235	0.00755832	0.00751371	0.00741781	0.00722432	0.00685819	0.00691628	0.0124379	0.00630909	0.00628282	0.00623777	0.00618657	0.00611933	0.00601575	0.00590228	0.00631746	0.00585013	0.00584148	0.00582935	0.00580777	0.00576373	0.00567817	0.00553771	0.00589893	0.00556757	0.00540011	0.00538915	0.00536754	0.00532092	0.00522653	0.00504686	0.00509674	0.00773435	0.00477486	0.00476054	0.00473461	0.0047074	0.00466488	0.00460051	0.00447803	0.0048874	0.00458859	0.0043553	0.00434751	0.00433039	0.0042975	0.00423527	0.00417272	0.00452854	0.00412907	0.0041189	0.00409869	0.00406046	0.00405536	0.00401961	0.00400518	0.00400051	0.00399197	0.00397388	0.00393527	0.00385902	0.00371429	0.00348369	0.0107058	0.00344192	0.00343626	0.00342465	0.00340441	0.00337114	0.00337293	0.00336273	0.00335043	0.00333838	0.00333073	0.00332514	0.00330736	0.00329853	0.00329255	0.00328567	0.00327312	0.00324904	0.00320676	0.00322925	0.00318599	0.00315493	0.00315074	0.00314259	0.00312275	0.00309743	0.00307366	0.00306243	0.00305045	0.00304638	0.003038	0.00302474	0.00300186	0.00299525	0.00299114	0.00298227	0.00296208	0.00295093	0.00292907	0.00288714	0.00281548	0.00327262	0.00280523	0.0028011	0.00279257	0.00277642	0.0027497	0.00273192	0.00274843	0.0027038	0.00269919	0.00269207	0.00267772	0.00265546	0.00265455	0.00263185	0.00262669	0.00262674	0.0026241	0.00261847	0.00260813	0.00259259	0.00258821	0.00257671	0.00257029	0.00256418	0.0025513	0.00252499	0.0024725	

332	0.158	2	0	task-3:0.102	task-0:0.124	task-1:0.11	task-2:0.094	|	0.0914209	0.0761236	0.0687105	0.0668145	0.0666236	0.0665465	0.0664237	0.0663081	0.0662299	0.0661074	0.0661545	0.0660886	0.0660217	0.0660153	0.0660019	0.0659762	0.0654994	0.0654679	0.0643772	0.062823	0.0606783	0.0590285	0.0580786	0.0573981	0.0569234	0.0559431	0.0541871	0.0524813	0.0566862	0.0514944	0.0512913	0.0508486	0.0499793	0.0484617	0.0477853	0.0597985	0.0457876	0.0448401	0.0434443	0.0427443	0.0422506	0.0418438	0.0416855	0.0415385	0.0413589	0.0413078	0.041135	0.0408407	0.0404795	0.0402373	0.0400002	0.0399206	0.0397722	0.0395546	0.03912	0.0383415	0.037182	0.0463094	0.0414676	0.0371396	0.0365624	0.0365067	0.036488	0.0364719	0.0364365	0.0363643	0.0362262	0.0360706	0.0387784	0.036018	0.0359849	0.0359701	0.0359695	0.0359705	0.0359704	0.0359468	0.0359202	0.0359246	0.0359083	0.0358756	0.0358794	0.0358287	0.0353036	0.0350226	0.0342013	0.0323548	0.0287564	0.0230986	0.0447507	0.0232082	0.0207218	0.0203283	0.0200851	0.0196323	0.018885	0.0175965	0.0154824	0.0128554	0.0326657	0.0124322	0.0123501	0.0122775	0.0121856	0.0120713	0.011943	0.011841	0.0116443	0.0112619	0.010568	0.00940541	0.00794994	0.0675553	0.00838026	0.0136524	0.00758235	0.00755832	0.00751371	0.00741781	0.00722432	0.00685819	0.00691628	0.0124379	0.00630909	0.00628282	0.00623777	0.00618657	0.00611933	0.00601575	0.00590228	0.00631746	0.00585013	0.00584148	0.00582935	0.00580777	0.00576373	0.00567817	0.00553771	0.00589893	0.00556757	0.00540011	0.00538915	0.00536754	0.00532092	0.00522653	0.00504686	0.00509674	0.00773435	0.00477486	0.00476054	0.00473461	0.0047074	0.00466488	0.00460051	0.00447803	0.0048874	0.00458859	0.0043553	0.00434751	0.00433039	0.0042975	0.00423527	0.00417272	0.00452854	0.00412907	0.0041189	0.00409869	0.00406046	0.00405536	0.00401961	0.00400518	0.00400051	0.00399197	0.00397388	0.00393527	0.00385902	0.00371429	0.00348369	0.0107058	0.00344192	0.00343626	0.00342465	0.00340441	0.00337114	0.00337293	0.00336273	0.00335043	0.00333838	0.00333073	0.00332514	0.00330736	0.00329853	0.00329255	0.00328567	0.00327312	0.00324904	0.00320676	0.00322925	0.00318599	0.00315493	0.00315074	0.00314259	0.00312275	0.00309743	0.00307366	0.00306243	0.00305045	0.00304638	0.003038	0.00302474	0.00300186	0.00299525	0.00299114	0.00298227	0.00296208	0.00295093	0.00292907	0.00288714	0.00281548	0.00327262	0.00280523	0.0028011	0.00279257	0.00277642	0.0027497	0.00273192	0.00274843	0.0027038	0.00269919	0.00269207	0.00267772	0.00265546	0.00265455	0.00263185	0.00262669	0.00262674	0.0026241	0.00261847	0.00260813	0.00259259	0.00258821	0.00257671	0.00257029	0.00256418	0.0025513	0.00252499	0.0024725	

332	0.2	2	0	task-3:0.102	task-0:0.124	task-1:0.11	task-2:0.094	|	0.0914209	0.0761236	0.0687105	0.0668145	0.0666236	0.0665465	0.0664237	0.0663081	0.0662299	0.0661074	0.0661545	0.0660886	0.0660217	0.0660153	0.0660019	0.0659762	0.0654994	0.0654679	0.0643772	0.062823	0.0606783	0.0590285	0.0580786	0.0573981	0.0569234	0.0559431	0.0541871	0.0524813	0.0566862	0.0514944	0.0512913	0.0508486	0.0499793	0.0484617	0.0477853	0.0597985	0.0457876	0.0448401	0.0434443	0.0427443	0.0422506	0.0418438	0.0416855	0.0415385	0.0413589	0.0413078	0.041135	0.0408407	0.0404795	0.0402373	0.0400002	0.0399206	0.0397722	0.0395546	0.03912	0.0383415	0.037182	0.0463094	0.0414676	0.0371396	0.0365624	0.0365067	0.036488	0.0364719	0.0364365	0.0363643	0.0362262	0.0360706	0.0387784	0.036018	0.0359849	0.0359701	0.0359695	0.0359705	0.0359704	0.0359468	0.0359202	0.0359246	0.0359083	0.0358756	0.0358794	0.0358287	0.0353036	0.0350226	0.0342013	0.0323548	0.0287564	0.0230986	0.0447507	0.0232082	0.0207218	0.0203283	0.0200851	0.0196323	0.018885	0.0175965	0.0154824	0.0128554	0.0326657	0.0124322	0.0123501	0.0122775	0.0121856	0.0120713	0.011943	0.011841	0.0116443	0.0112619	0.010568	0.00940541	0.00794994	0.0675553	0.00838026	0.0136524	0.00758235	0.00755832	0.00751371	0.00741781	0.00722432	0.00685819	0.00691628	0.0124379	0.00630909	0.00628282	0.00623777	0.00618657	0.00611933	0.00601575	0.00590228	0.00631746	0.00585013	0.00584148	0.00582935	0.00580777	0.00576373	0.00567817	0.00553771	0.00589893	0.00556757	0.00540011	0.00538915	0.00536754	0.00532092	0.00522653	0.00504686	0.00509674	0.00773435	0.00477486	0.00476054	0.00473461	0.0047074	0.00466488	0.00460051	0.00447803	0.0048874	0.00458859	0.0043553	0.00434751	0.00433039	0.0042975	0.00423527	0.00417272	0.00452854	0.00412907	0.0041189	0.00409869	0.00406046	0.00405536	0.00401961	0.00400518	0.00400051	0.00399197	0.00397388	0.00393527	0.00385902	0.00371429	0.00348369	0.0107058	0.00344192	0.00343626	0.00342465	0.00340441	0.00337114	0.00337293	0.00336273	0.00335043	0.00333838	0.00333073	0.00332514	0.00330736	0.00329853	0.00329255	0.00328567	0.00327312	0.00324904	0.00320676	0.00322925	0.00318599	0.00315493	0.00315074	0.00314259	0.00312275	0.00309743	0.00307366	0.00306243	0.00305045	0.00304638	0.003038	0.00302474	0.00300186	0.00299525	0.00299114	0.00298227	0.00296208	0.00295093	0.00292907	0.00288714	0.00281548	0.00327262	0.00280523	0.0028011	0.00279257	0.00277642	0.0027497	0.00273192	0.00274843	0.0027038	0.00269919	0.00269207	0.00267772	0.00265546	0.00265455	0.00263185	0.00262669	0.00262674	0.0026241	0.00261847	0.00260813	0.00259259	0.00258821	0.00257671	0.00257029	0.00256418	0.0025513	0.00252499	0.0024725	

352	0.207	3	0	task-3:0.086	task-0:0.126	task-1:0.12	task-2:0.096	|	0.0914209	0.0761236	0.0687105	0.0668145	0.0666236	0.0665465	0.0664237	0.0663081	0.0662299	0.0661074	0.0661545	0.0660886	0.0660217	0.0660153	0.0660019	0.0659762	0.0654994	0.0654679	0.0643772	0.062823	0.0606783	0.0590285	0.0580786	0.0573981	0.0569234	0.0559431	0.0541871	0.0524813	0.0566862	0.0514944	0.0512913	0.0508486	0.0499793	0.0484617	0.0477853	0.0597985	0.0457876	0.0448401	0.0434443	0.0427443	0.0422506	0.0418438	0.0416855	0.0415385	0.0413589	0.0413078	0.041135	0.0408407	0.0404795	0.0402373	0.0400002	0.0399206	0.0397722	0.0395546	0.03912	0.0383415	0.037182	0.0463094	0.0414676	0.0371396	0.0365624	0.0365067	0.036488	0.0364719	0.0364365	0.0363643	0.0362262	0.0360706	0.0387784	0.036018	0.0359849	0.0359701	0.0359695	0.0359705	0.0359704	0.0359468	0.0359202	0.0359246	0.0359083	0.0358756	0.0358794	0.0358287	0.0358014	0.0358026	0.0357316	0.0356163	0.0354623	0.0351769	0.0353258	0.0354913	0.0348175	0.0347973	0.0347556	0.0346412	0.0346345	0.0345532	0.034533	0.0345239	0.0345195	0.0344737	0.0344029	0.0344147	0.0343815	0.0338812	0.0335705	0.0326635	0.0305991	0.0263653	0.0207689	0.0195802	0.0186481	0.0181253	0.017802	0.0173338	0.0167492	0.0161334	0.015563	0.0148516	0.0142791	0.0133696	0.0120369	0.0099281	0.0104797	0.025259	0.00831982	0.00789263	0.00767149	0.00762308	0.00752416	0.00730259	0.00704174	0.0565746	0.00719664	0.0062457	0.00605794	0.00600624	0.00590365	0.00572373	0.00572056	0.0055595	0.00549648	0.00536795	0.00511646	0.00464968	0.00385995	0.00271904	0.00137104	

363	0.177	2	0	task-3:0.092	task-0:0.15	task-1:0.134	task-2:0.13	|	0.0847563	0.0740752	0.0683393	0.0675332	0.0672545	0.0671622	0.0670449	0.0668638	0.0667137	0.0664443	0.0662033	0.0665512	0.0661108	0.0660896	0.0660512	0.0660139	0.0660029	0.0659929	0.0659834	0.065972	0.0657818	0.065662	0.0653363	0.0646635	0.0635465	0.0621837	0.0613975	0.0608655	0.0603837	0.0599192	0.0591267	0.0589899	0.0578966	0.0565963	0.0551837	0.0534256	0.051446	0.0497958	0.0486614	0.0466883	0.0466003	0.0458745	0.0444506	0.0442383	0.0437265	0.0427008	0.0410535	0.0386038	0.0366622	0.120994	0.036904	0.0436169	0.0362118	0.0360357	0.0359356	0.0357203	0.035294	0.0344144	0.0328077	0.0308078	0.0304284	0.0309095	0.0302902	0.0302282	0.0301136	0.029985	0.0298155	0.0294759	0.028867	0.0303957	0.0299009	0.0282856	0.0282298	0.0281438	0.0280656	0.0279532	0.027791	0.0276346	0.027614	0.0275309	0.0274383	0.0272605	0.0272034	0.0270798	0.027001	0.0269681	0.0269071	0.0267679	0.0265008	0.0265227	0.0265704	0.0261397	0.026104	0.0260261	0.02586	0.0255402	0.0256376	0.0263893	0.0251074	0.0250756	0.0250047	0.0248579	0.0245817	0.0249054	0.0247593	0.0242918	0.0242646	0.024202	0.0240695	0.0238038	0.0233089	0.025254	0.025989	0.0227724	0.0227469	0.0226984	0.0226464	0.0225544	0.0225323	0.0224882	0.0224169	0.0223948	0.0223698	0.0223225	0.0222457	0.0221723	0.0221582	0.0221182	0.0220898	0.0220769	0.0220513	0.0220145	0.0219569	0.0219312	0.0219179	0.0218918	0.0218558	0.0214608	0.0212517	0.0207332	0.0196948	0.0180523	0.0176074	0.0167651	0.0162792	0.0160707	0.0157998	0.0152256	0.0142175	0.0132395	0.0130549	0.0126353	0.0123593	0.0120673	0.0116645	0.0111182	0.0101736	0.00874536	0.0155743	0.0139028	0.0078131	0.00775783	0.0076586	0.00748375	0.00725086	0.00698113	0.00685853	0.00672157	0.00659965	0.00653238	0.00644295	0.00628018	0.00602774	0.00571554	0.00649962	0.00593242	0.00545153	0.00543585	0.00540298	0.00533789	0.00527433	0.00515732	0.00522995	0.00511523	0.00500985	0.00499561	0.00496981	0.00491501	0.00480984	0.00462717	0.00432632	0.00425643	0.0193078	0.0039206	0.00390203	0.0038822	0.00387405	0.00385566	0.00381992	0.00375455	0.00367144	0.00411432	0.00363399	0.00362314	0.00360259	0.00356677	0.00356789	0.00352951	0.00352196	0.00351523	0.00349412	0.00348263	0.00347189	0.00345745	0.00343137	0.00341713	0.0033969	0.0033742	0.00336788	0.0033617	0.00335299	0.00333899	0.00331065	0.00325454	0.00314613	0.00294434	0.00444066	0.00707118	0.00270719	0.00270177	0.00269112	0.00267139	0.00266428	0.0026481	0.00264067	0.00263758	0.0026339	0.00262607	0.00260871	0.00257887	0.0025945	0.00256078	0.00254739	0.0025455	0.00254098	0.0025315	0.00251244	0.00247531	

363	0.168	2	0	task-3:0.092	task-0:0.15	task-1:0.134	task-2:0.13	|	0.0847563	0.0740752	0.0683393	0.0675332	0.0672545	0.0671622	0.0670449	0.0668638	0.0667137	0.0664443	0.0662033	0.0665512	0.0661108	0.0660896	0.0660512	0.0660139	0.0660029	0.0659929	0.0659834	0.065972	0.0657818	0.065662	0.0653363	0.0646635	0.0635465	0.0621837	0.0613975	0.0608655	0.0603837	0.0599192	0.0591267	0.0589899	0.0578966	0.0565963	0.0551837	0.0534256	0.051446	0.0497958	0.0486614	0.0466883	0.0466003	0.0458745	0.0444506	0.0442383	0.0437265	0.0427008	0.0410535	0.0386038	0.0366622	0.120994	0.036904	0.0436169	0.0362118	0.0360357	0.0359356	0.0357203	0.035294	0.0344144	0.0328077	0.0308078	0.0304284	0.0309095	0.0302902	0.0302282	0.0301136	0.029985	0.0298155	0.0294759	0.028867	0.0303957	0.0299009	0.0282856	0.0282298	0.0281438	0.0280656	0.0279532	0.027791	0.0276346	0.027614	0.0275309	0.0274383	0.0272605	0.0272034	0.0270798	0.027001	0.0269681	0.0269071	0.0267679	0.0265008	0.0265227	0.0265704	0.0261397	0.026104	0.0260261	0.02586	0.0255402	0.0256376	0.0263893	0.0251074	0.0250756	0.0250047	0.0248579	0.0245817	0.0249054	0.0247593	0.0242918	0.0242646	0.024202	0.0240695	0.0238038	0.0233089	0.025254	0.025989	0.0227724	0.0227469	0.0226984	0.0226464	0.0225544	0.0225323	0.0224882	0.0224169	0.0223948	0.0223698	0.0223225	0.0222457	0.0221723	0.0221582	0.0221182	0.0220898	0.0220769	0.0220513	0.0220145	0.0219569	0.0219312	0.0219179	0.0218918	0.0218558	0.0214608	0.0212517	0.0207332	0.0196948	0.0180523	0.0176074	0.0167651	0.0162792	0.0160707	0.0157998	0.0152256	0.0142175	0.0132395	0.0130549	0.0126353	0.0123593	0.0120673	0.0116645	0.0111182	0.0101736	0.00874536	0.0155743	0.0139028	0.0078131	0.00775783	0.0076586	0.00748375	0.00725086	0.00698113	0.00685853	0.00672157	0.00659965	0.00653238	0.00644295	0.00628018	0.00602774	0.00571554	0.00649962	0.00593242	0.00545153	0.00543585	0.00540298	0.00533789	0.00527433	0.00515732	0.00522995	0.00511523	0.00500985	0.00499561	0.00496981	0.00491501	0.00480984	0.00462717	0.00432632	0.00425643	0.0193078	0.0039206	0.00390203	0.0038822	0.00387405	0.00385566	0.00381992	0.00375455	0.00367144	0.00411432	0.00363399	0.00362314	0.00360259	0.00356677	0.00356789	0.00352951	0.00352196	0.00351523	0.00349412	0.00348263	0.00347189	0.00345745	0.00343137	0.00341713	0.0033969	0.0033742	0.00336788	0.0033617	0.00335299	0.00333899	0.00331065	0.00325454	0.00314613	0.00294434	0.00444066	0.00707118	0.00270719	0.00270177	0.00269112	0.00267139	0.00266428	0.0026481	0.00264067	0.00263758	0.0026339	0.00262607	0.00260871	0.00257887	0.0025945	0.00256078	0.00254739	0.0025455	0.00254098	0.0025315	0.00251244	0.00247531	

363	0.169	2	0	task-3:0.092	task-0:0.15	task-1:0.134	task-2:0.13	|	0.0847563	0.0740752	0.0683393	0.0675332	0.0672545	0.0671622	0.0670449	0.0668638	0.0667137	0.0664443	0.0662033	0.0665512	0.0661108	0.0660896	0.0660512	0.0660139	0.0660029	0.0659929	0.0659834	0.065972	0.0657818	0.065662	0.0653363	0.0646635	0.0635465	0.0621837	0.0613975	0.0608655	0.0603837	0.0599192	0.0591267	0.0589899	0.0578966	0.0565963	0.0551837	0.0534256	0.051446	0.0497958	0.0486614	0.0466883	0.0466003	0.0458745	0.0444506	0.0442383	0.0437265	0.0427008	0.0410535	0.0386038	0.0366622	0.120994	0.036904	0.0436169	0.0362118	0.0360357	0.0359356	0.0357203	0.035294	0.0344144	0.0328077	0.0308078	0.0304284	0.0309095	0.0302902	0.0302282	0.0301136	0.029985	0.0298155	0.0294759	0.028867	0.0303957	0.0299009	0.0282856	0.0282298	0.0281438	0.0280656	0.0279532	0.027791	0.0276346	0.027614	0.0275309	0.0274383	0.0272605	0.0272034	0.0270798	0.027001	0.0269681	0.0269071	0.0267679	0.0265008	0.0265227	0.0265704	0.0261397	0.026104	0.0260261	0.02586	0.0255402	0.0256376	0.0263893	0.0251074	0.0250756	0.0250047	0.0248579	0.0245817	0.0249054	0.0247593	0.0242918	0.0242646	0.024202	0.0240695	0.0238038	0.0233089	0.025254	0.025989	0.0227724	0.0227469	0.0226984	0.0226464	0.0225544	0.0225323	0.0224882	0.0224169	0.0223948	0.0223698	0.0223225	0.0222457	0.0221723	0.0221582	0.0221182	0.0220898	0.0220769	0.0220513	0.0220145	0.0219569	0.0219312	0.0219179	0.0218918	0.0218558	0.0214608	0.0212517	0.0207332	0.0196948	0.0180523	0.0176074	0.0167651	0.0162792	0.0160707	0.0157998	0.0152256	0.0142175	0.0132395	0.0130549	0.0126353	0.0123593	0.0120673	0.0116645	0.0111182	0.0101736	0.00874536	0.0155743	0.0139028	0.0078131	0.00775783	0.0076586	0.00748375	0.00725086	0.00698113	0.00685853	0.00672157	0.00659965	0.00653238	0.00644295	0.00628018	0.00602774	0.00571554	0.00649962	0.00593242	0.00545153	0.00543585	0.00540298	0.00533789	0.00527433	0.00515732	0.00522995	0.00511523	0.00500985	0.00499561	0.00496981	0.00491501	0.00480984	0.00462717	0.00432632	0.00425643	0.0193078	0.0039206	0.00390203	0.0038822	0.00387405	0.00385566	0.00381992	0.00375455	0.00367144	0.00411432	0.00363399	0.00362314	0.00360259	0.00356677	0.00356789	0.00352951	0.00352196	0.00351523	0.00349412	0.00348263	0.00347189	0.00345745	0.00343137	0.00341713	0.0033969	0.0033742	0.00336788	0.0033617	0.00335299	0.00333899	0.00331065	0.00325454	0.00314613	0.00294434	0.00444066	0.00707118	0.00270719	0.00270177	0.00269112	0.00267139	0.00266428	0.0026481	0.00264067	0.00263758	0.0026339	0.00262607	0.00260871	0.00257887	0.0025945	0.00256078	0.00254739	0.0025455	0.00254098	0.0025315	0.00251244	0.00247531	

