229	0.085	1	0	task-3:0.108	task-0:0.322	task-1:0.408	task-2:0.084	|	0.0588147	0.0565763	0.0531049	0.0510061	0.0468909	0.0404681	0.0338207	0.0266014	0.0272701	0.0282692	0.0212252	0.0208948	0.020465	0.0196884	0.0183514	0.0179796	0.0198326	0.0167178	0.0164549	0.0163519	0.0162087	0.0159405	0.0155044	0.0153849	0.0151678	0.0150235	0.0149443	0.01488	0.0148006	0.0146609	0.0144429	0.0144538	0.0143593	0.0142668	0.0141601	0.0141082	0.0140946	0.0140367	0.0139203	0.01377	0.01369	0.0135523	0.013539	0.0135249	0.0134976	0.0134615	0.0134041	0.0132821	0.0130576	0.0131762	0.0129762	0.012929	0.0128321	0.0126767	0.0126816	0.0125198	0.0124964	0.0124826	0.012416	0.0123407	0.0123231	0.012319	0.0122829	0.0122101	0.0121116	0.012085	0.0119893	0.0119751	0.011945	0.0118918	0.0117894	0.0116057	0.0117061	0.0119978	0.0113663	0.011318	0.0112885	0.0112371	0.0111375	0.0110834	0.0110061	0.0109768	0.0109646	0.0109406	0.0108978	0.0107988	0.0108388	0.0107875	0.0107527	0.0107116	0.0106996	0.0106796	0.0106244	0.0105269	0.0106243	0.0104535	0.0104393	0.0104354	0.0104195	0.0103717	0.0102798	0.0102474	0.0102444	0.0101501	0.0101384	0.0101137	0.0100638	0.00996592	0.00978323	0.0102024	0.0107264	0.00962046	0.00952563	0.00952362	0.00951418	0.00949526	0.00946159	0.00938807	0.00941092	0.00938326	0.00935801	0.00935684	0.00936841	0.00935623	0.00933108	0.00929749	0.00930122	0.00930601	0.00929076	0.00926026	0.00920237	0.00916754	0.00902419	0.0087278	0.00821512	0.00761569	0.00658459	0.00699969	0.00727306	0.00555371	0.00542196	0.00531237	0.0052863	0.00525103	0.0052381	0.00517991	0.0050605	0.00487875	0.00479275	0.00463393	0.00458267	0.00448194	0.00439431	0.00426208	0.00417229	0.00401986	0.00387901	0.0039247	0.00376974	0.00372252	0.0036949	0.00363906	0.00353012	0.00332834	0.00297476	0.00241082	

229	0.082	1	0	task-3:0.108	task-0:0.322	task-1:0.408	task-2:0.084	|	0.0588147	0.0565763	0.0531049	0.0510061	0.0468909	0.0404681	0.0338207	0.0266014	0.0272701	0.0282692	0.0212252	0.0208948	0.020465	0.0196884	0.0183514	0.0179796	0.0198326	0.0167178	0.0164549	0.0163519	0.0162087	0.0159405	0.0155044	0.0153849	0.0151678	0.0150235	0.0149443	0.01488	0.0148006	0.0146609	0.0144429	0.0144538	0.0143593	0.0142668	0.0141601	0.0141082	0.0140946	0.0140367	0.0139203	0.01377	0.01369	0.0135523	0.013539	0.0135249	0.0134976	0.0134615	0.0134041	0.0132821	0.0130576	0.0131762	0.0129762	0.012929	0.0128321	0.0126767	0.0126816	0.0125198	0.0124964	0.0124826	0.012416	0.0123407	0.0123231	0.012319	0.0122829	0.0122101	0.0121116	0.012085	0.0119893	0.0119751	0.011945	0.0118918	0.0117894	0.0116057	0.0117061	0.0119978	0.0113663	0.011318	0.0112885	0.0112371	0.0111375	0.0110834	0.0110061	0.0109768	0.0109646	0.0109406	0.0108978	0.0107988	0.0108388	0.0107875	0.0107527	0.0107116	0.0106996	0.0106796	0.0106244	0.0105269	0.0106243	0.0104535	0.0104393	0.0104354	0.0104195	0.0103717	0.0102798	0.0102474	0.0102444	0.0101501	0.0101384	0.0101137	0.0100638	0.00996592	0.00978323	0.0102024	0.0107264	0.00962046	0.00952563	0.00952362	0.00951418	0.00949526	0.00946159	0.00938807	0.00941092	0.00938326	0.00935801	0.00935684	0.00936841	0.00935623	0.00933108	0.00929749	0.00930122	0.00930601	0.00929076	0.00926026	0.00920237	0.00916754	0.00902419	0.0087278	0.00821512	0.00761569	0.00658459	0.00699969	0.00727306	0.00555371	0.00542196	0.00531237	0.0052863	0.00525103	0.0052381	0.00517991	0.0050605	0.00487875	0.00479275	0.00463393	0.00458267	0.00448194	0.00439431	0.00426208	0.00417229	0.00401986	0.00387901	0.0039247	0.00376974	0.00372252	0.0036949	0.00363906	0.00353012	0.00332834	0.00297476	0.00241082	

229	0.084	1	0	task-3:0.108	task-0:0.322	task-1:0.408	task-2:0.084	|	0.0588147	0.0565763	0.0531049	0.0510061	0.0468909	0.0404681	0.0338207	0.0266014	0.0272701	0.0282692	0.0212252	0.0208948	0.020465	0.0196884	0.0183514	0.0179796	0.0198326	0.0167178	0.0164549	0.0163519	0.0162087	0.0159405	0.0155044	0.0153849	0.0151678	0.0150235	0.0149443	0.01488	0.0148006	0.0146609	0.0144429	0.0144538	0.0143593	0.0142668	0.0141601	0.0141082	0.0140946	0.0140367	0.0139203	0.01377	0.01369	0.0135523	0.013539	0.0135249	0.0134976	0.0134615	0.0134041	0.0132821	0.0130576	0.0131762	0.0129762	0.012929	0.0128321	0.0126767	0.0126816	0.0125198	0.0124964	0.0124826	0.012416	0.0123407	0.0123231	0.012319	0.0122829	0.0122101	0.0121116	0.012085	0.0119893	0.0119751	0.011945	0.0118918	0.0117894	0.0116057	0.0117061	0.0119978	0.0113663	0.011318	0.0112885	0.0112371	0.0111375	0.0110834	0.0110061	0.0109768	0.0109646	0.0109406	0.0108978	0.0107988	0.0108388	0.0107875	0.0107527	0.0107116	0.0106996	0.0106796	0.0106244	0.0105269	0.0106243	0.0104535	0.0104393	0.0104354	0.0104195	0.0103717	0.0102798	0.0102474	0.0102444	0.0101501	0.0101384	0.0101137	0.0100638	0.00996592	0.00978323	0.0102024	0.0107264	0.00962046	0.00952563	0.00952362	0.00951418	0.00949526	0.00946159	0.00938807	0.00941092	0.00938326	0.00935801	0.00935684	0.00936841	0.00935623	0.00933108	0.00929749	0.00930122	0.00930601	0.00929076	0.00926026	0.00920237	0.00916754	0.00902419	0.0087278	0.00821512	0.00761569	0.00658459	0.00699969	0.00727306	0.00555371	0.00542196	0.00531237	0.0052863	0.00525103	0.0052381	0.00517991	0.0050605	0.00487875	0.00479275	0.00463393	0.00458267	0.00448194	0.00439431	0.00426208	0.00417229	0.00401986	0.00387901	0.0039247	0.00376974	0.00372252	0.0036949	0.00363906	0.00353012	0.00332834	0.00297476	0.00241082	

229	0.082	1	0	task-3:0.108	task-0:0.322	task-1:0.408	task-2:0.084	|	0.0588147	0.0565763	0.0531049	0.0510061	0.0468909	0.0404681	0.0338207	0.0266014	0.0272701	0.0282692	0.0212252	0.0208948	0.020465	0.0196884	0.0183514	0.0179796	0.0198326	0.0167178	0.0164549	0.0163519	0.0162087	0.0159405	0.0155044	0.0153849	0.0151678	0.0150235	0.0149443	0.01488	0.0148006	0.0146609	0.0144429	0.0144538	0.0143593	0.0142668	0.0141601	0.0141082	0.0140946	0.0140367	0.0139203	0.01377	0.01369	0.0135523	0.013539	0.0135249	0.0134976	0.0134615	0.0134041	0.0132821	0.0130576	0.0131762	0.0129762	0.012929	0.0128321	0.0126767	0.0126816	0.0125198	0.0124964	0.0124826	0.012416	0.0123407	0.0123231	0.012319	0.0122829	0.0122101	0.0121116	0.012085	0.0119893	0.0119751	0.011945	0.0118918	0.0117894	0.0116057	0.0117061	0.0119978	0.0113663	0.011318	0.0112885	0.0112371	0.0111375	0.0110834	0.0110061	0.0109768	0.0109646	0.0109406	0.0108978	0.0107988	0.0108388	0.0107875	0.0107527	0.0107116	0.0106996	0.0106796	0.0106244	0.0105269	0.0106243	0.0104535	0.0104393	0.0104354	0.0104195	0.0103717	0.0102798	0.0102474	0.0102444	0.0101501	0.0101384	0.0101137	0.0100638	0.00996592	0.00978323	0.0102024	0.0107264	0.00962046	0.00952563	0.00952362	0.00951418	0.00949526	0.00946159	0.00938807	0.00941092	0.00938326	0.00935801	0.00935684	0.00936841	0.00935623	0.00933108	0.00929749	0.00930122	0.00930601	0.00929076	0.00926026	0.00920237	0.00916754	0.00902419	0.0087278	0.00821512	0.00761569	0.00658459	0.00699969	0.00727306	0.00555371	0.00542196	0.00531237	0.0052863	0.00525103	0.0052381	0.00517991	0.0050605	0.00487875	0.00479275	0.00463393	0.00458267	0.00448194	0.00439431	0.00426208	0.00417229	0.00401986	0.00387901	0.0039247	0.00376974	0.00372252	0.0036949	0.00363906	0.00353012	0.00332834	0.00297476	0.00241082	

229	0.079	1	0	task-3:0.108	task-0:0.322	task-1:0.408	task-2:0.084	|	0.0588147	0.0565763	0.0531049	0.0510061	0.0468909	0.0404681	0.0338207	0.0266014	0.0272701	0.0282692	0.0212252	0.0208948	0.020465	0.0196884	0.0183514	0.0179796	0.0198326	0.0167178	0.0164549	0.0163519	0.0162087	0.0159405	0.0155044	0.0153849	0.0151678	0.0150235	0.0149443	0.01488	0.0148006	0.0146609	0.0144429	0.0144538	0.0143593	0.0142668	0.0141601	0.0141082	0.0140946	0.0140367	0.0139203	0.01377	0.01369	0.0135523	0.013539	0.0135249	0.0134976	0.0134615	0.0134041	0.0132821	0.0130576	0.0131762	0.0129762	0.012929	0.0128321	0.0126767	0.0126816	0.0125198	0.0124964	0.0124826	0.012416	0.0123407	0.0123231	0.012319	0.0122829	0.0122101	0.0121116	0.012085	0.0119893	0.0119751	0.011945	0.0118918	0.0117894	0.0116057	0.0117061	0.0119978	0.0113663	0.011318	0.0112885	0.0112371	0.0111375	0.0110834	0.0110061	0.0109768	0.0109646	0.0109406	0.0108978	0.0107988	0.0108388	0.0107875	0.0107527	0.0107116	0.0106996	0.0106796	0.0106244	0.0105269	0.0106243	0.0104535	0.0104393	0.0104354	0.0104195	0.0103717	0.0102798	0.0102474	0.0102444	0.0101501	0.0101384	0.0101137	0.0100638	0.00996592	0.00978323	0.0102024	0.0107264	0.00962046	0.00952563	0.00952362	0.00951418	0.00949526	0.00946159	0.00938807	0.00941092	0.00938326	0.00935801	0.00935684	0.00936841	0.00935623	0.00933108	0.00929749	0.00930122	0.00930601	0.00929076	0.00926026	0.00920237	0.00916754	0.00902419	0.0087278	0.00821512	0.00761569	0.00658459	0.00699969	0.00727306	0.00555371	0.00542196	0.00531237	0.0052863	0.00525103	0.0052381	0.00517991	0.0050605	0.00487875	0.00479275	0.00463393	0.00458267	0.00448194	0.00439431	0.00426208	0.00417229	0.00401986	0.00387901	0.0039247	0.00376974	0.00372252	0.0036949	0.00363906	0.00353012	0.00332834	0.00297476	0.00241082	

322	0.131	2	2	task-3:0.222	task-0:0.364	task-1:0.046	task-2:0.16	|	0.0666809	0.0605404	0.0521987	0.0510657	0.0489589	0.0453315	0.0401036	0.0342574	0.0280644	0.027367	0.0244657	0.0230053	0.0226824	0.0223461	0.0217114	0.0207591	0.0200798	0.0197905	0.0195162	0.0192769	0.0191602	0.0189034	0.0183898	0.0174465	0.0159117	0.0194785	0.019531	0.0147204	0.0143702	0.0143324	0.014281	0.0142275	0.0140936	0.0139977	0.013944	0.0139074	0.013806	0.0136934	0.0136586	0.0136539	0.0136134	0.0135246	0.0133831	0.0133621	0.013328	0.0132633	0.0132167	0.0132012	0.0131791	0.0131741	0.0131227	0.0130355	0.0129849	0.0128842	0.0128129	0.0126978	0.0126782	0.0126582	0.0126327	0.0125593	0.0124201	0.0123053	0.0122691	0.0121935	0.012181	0.0121537	0.0121106	0.0120389	0.011907	0.0118226	0.0117677	0.0117167	0.0117061	0.0116843	0.0116429	0.0115725	0.0114743	0.0114707	0.0114393	0.0113928	0.0113712	0.0113432	0.01128	0.0111604	0.0109632	0.0109628	0.0205548	0.0106967	0.0106798	0.0106409	0.0105614	0.010413	0.010324	0.0102179	0.0102039	0.0101903	0.0101637	0.0101155	0.0100204	0.00985007	0.00960208	0.0107261	0.014281	0.00964679	0.00949364	0.00945344	0.00943251	0.00939201	0.00931942	0.00921353	0.00927154	0.00916177	0.00914986	0.00912584	0.0090723	0.00897668	0.00889516	0.00939976	0.008849	0.00881446	0.00880128	0.00879997	0.008799	0.00880379	0.00877147	0.0087456	0.00874561	0.00875453	0.00874057	0.00871254	0.00868123	0.00867164	0.00861795	0.00863809	0.00863416	0.00862294	0.00860003	0.00857401	0.00857683	0.00855194	0.00851995	0.00850458	0.0084441	0.00848505	0.00845886	0.0084358	0.00841022	0.00841202	0.00842002	0.008401	0.00836858	0.00836828	0.00836428	0.008329	0.00830885	0.00824983	0.00812034	0.0084882	0.00788767	0.00754532	0.00708225	0.00667656	0.0064215	0.00623969	0.00610097	0.00592551	0.00558695	0.00495567	0.00391593	0.00885245	0.00424522	0.00375029	0.0033937	0.00332979	0.00328456	0.00326108	0.00321429	0.0031804	0.00313201	0.00304145	0.00294703	0.00283748	0.00295919	0.00278961	0.00275855	0.00272093	0.00270089	0.00267637	0.00262039	0.00251305	0.00232307	

322	0.131	2	2	task-3:0.222	task-0:0.364	task-1:0.046	task-2:0.16	|	0.0666809	0.0605404	0.0521987	0.0510657	0.0489589	0.0453315	0.0401036	0.0342574	0.0280644	0.027367	0.0244657	0.0230053	0.0226824	0.0223461	0.0217114	0.0207591	0.0200798	0.0197905	0.0195162	0.0192769	0.0191602	0.0189034	0.0183898	0.0174465	0.0159117	0.0194785	0.019531	0.0147204	0.0143702	0.0143324	0.014281	0.0142275	0.0140936	0.0139977	0.013944	0.0139074	0.013806	0.0136934	0.0136586	0.0136539	0.0136134	0.0135246	0.0133831	0.0133621	0.013328	0.0132633	0.0132167	0.0132012	0.0131791	0.0131741	0.0131227	0.0130355	0.0129849	0.0128842	0.0128129	0.0126978	0.0126782	0.0126582	0.0126327	0.0125593	0.0124201	0.0123053	0.0122691	0.0121935	0.012181	0.0121537	0.0121106	0.0120389	0.011907	0.0118226	0.0117677	0.0117167	0.0117061	0.0116843	0.0116429	0.0115725	0.0114743	0.0114707	0.0114393	0.0113928	0.0113712	0.0113432	0.01128	0.0111604	0.0109632	0.0109628	0.0205548	0.0106967	0.0106798	0.0106409	0.0105614	0.010413	0.010324	0.0102179	0.0102039	0.0101903	0.0101637	0.0101155	0.0100204	0.00985007	0.00960208	0.0107261	0.014281	0.00964679	0.00949364	0.00945344	0.00943251	0.00939201	0.00931942	0.00921353	0.00927154	0.00916177	0.00914986	0.00912584	0.0090723	0.00897668	0.00889516	0.00939976	0.008849	0.00881446	0.00880128	0.00879997	0.008799	0.00880379	0.00877147	0.0087456	0.00874561	0.00875453	0.00874057	0.00871254	0.00868123	0.00867164	0.00861795	0.00863809	0.00863416	0.00862294	0.00860003	0.00857401	0.00857683	0.00855194	0.00851995	0.00850458	0.0084441	0.00848505	0.00845886	0.0084358	0.00841022	0.00841202	0.00842002	0.008401	0.00836858	0.00836828	0.00836428	0.008329	0.00830885	0.00824983	0.00812034	0.0084882	0.00788767	0.00754532	0.00708225	0.00667656	0.0064215	0.00623969	0.00610097	0.00592551	0.00558695	0.00495567	0.00391593	0.00885245	0.00424522	0.00375029	0.0033937	0.00332979	0.00328456	0.00326108	0.00321429	0.0031804	0.00313201	0.00304145	0.00294703	0.00283748	0.00295919	0.00278961	0.00275855	0.00272093	0.00270089	0.00267637	0.00262039	0.00251305	0.00232307	

322	0.131	2	2	task-3:0.222	task-0:0.364	task-1:0.046	task-2:0.16	|	0.0666809	0.0605404	0.0521987	0.0510657	0.0489589	0.0453315	0.0401036	0.0342574	0.0280644	0.027367	0.0244657	0.0230053	0.0226824	0.0223461	0.0217114	0.0207591	0.0200798	0.0197905	0.0195162	0.0192769	0.0191602	0.0189034	0.0183898	0.0174465	0.0159117	0.0194785	0.019531	0.0147204	0.0143702	0.0143324	0.014281	0.0142275	0.0140936	0.0139977	0.013944	0.0139074	0.013806	0.0136934	0.0136586	0.0136539	0.0136134	0.0135246	0.0133831	0.0133621	0.013328	0.0132633	0.0132167	0.0132012	0.0131791	0.0131741	0.0131227	0.0130355	0.0129849	0.0128842	0.0128129	0.0126978	0.0126782	0.0126582	0.0126327	0.0125593	0.0124201	0.0123053	0.0122691	0.0121935	0.012181	0.0121537	0.0121106	0.0120389	0.011907	0.0118226	0.0117677	0.0117167	0.0117061	0.0116843	0.0116429	0.0115725	0.0114743	0.0114707	0.0114393	0.0113928	0.0113712	0.0113432	0.01128	0.0111604	0.0109632	0.0109628	0.0205548	0.0106967	0.0106798	0.0106409	0.0105614	0.010413	0.010324	0.0102179	0.0102039	0.0101903	0.0101637	0.0101155	0.0100204	0.00985007	0.00960208	0.0107261	0.014281	0.00964679	0.00949364	0.00945344	0.00943251	0.00939201	0.00931942	0.00921353	0.00927154	0.00916177	0.00914986	0.00912584	0.0090723	0.00897668	0.00889516	0.00939976	0.008849	0.00881446	0.00880128	0.00879997	0.008799	0.00880379	0.00877147	0.0087456	0.00874561	0.00875453	0.00874057	0.00871254	0.00868123	0.00867164	0.00861795	0.00863809	0.00863416	0.00862294	0.00860003	0.00857401	0.00857683	0.00855194	0.00851995	0.00850458	0.0084441	0.00848505	0.00845886	0.0084358	0.00841022	0.00841202	0.00842002	0.008401	0.00836858	0.00836828	0.00836428	0.008329	0.00830885	0.00824983	0.00812034	0.0084882	0.00788767	0.00754532	0.00708225	0.00667656	0.0064215	0.00623969	0.00610097	0.00592551	0.00558695	0.00495567	0.00391593	0.00885245	0.00424522	0.00375029	0.0033937	0.00332979	0.00328456	0.00326108	0.00321429	0.0031804	0.00313201	0.00304145	0.00294703	0.00283748	0.00295919	0.00278961	0.00275855	0.00272093	0.00270089	0.00267637	0.00262039	0.00251305	0.00232307	

322	0.132	2	2	task-3:0.222	task-0:0.364	task-1:0.046	task-2:0.16	|	0.0666809	0.0605404	0.0521987	0.0510657	0.0489589	0.0453315	0.0401036	0.0342574	0.0280644	0.027367	0.0244657	0.0230053	0.0226824	0.0223461	0.0217114	0.0207591	0.0200798	0.0197905	0.0195162	0.0192769	0.0191602	0.0189034	0.0183898	0.0174465	0.0159117	0.0194785	0.019531	0.0147204	0.0143702	0.0143324	0.014281	0.0142275	0.0140936	0.0139977	0.013944	0.0139074	0.013806	0.0136934	0.0136586	0.0136539	0.0136134	0.0135246	0.0133831	0.0133621	0.013328	0.0132633	0.0132167	0.0132012	0.0131791	0.0131741	0.0131227	0.0130355	0.0129849	0.0128842	0.0128129	0.0126978	0.0126782	0.0126582	0.0126327	0.0125593	0.0124201	0.0123053	0.0122691	0.0121935	0.012181	0.0121537	0.0121106	0.0120389	0.011907	0.0118226	0.0117677	0.0117167	0.0117061	0.0116843	0.0116429	0.0115725	0.0114743	0.0114707	0.0114393	0.0113928	0.0113712	0.0113432	0.01128	0.0111604	0.0109632	0.0109628	0.0205548	0.0106967	0.0106798	0.0106409	0.0105614	0.010413	0.010324	0.0102179	0.0102039	0.0101903	0.0101637	0.0101155	0.0100204	0.00985007	0.00960208	0.0107261	0.014281	0.00964679	0.00949364	0.00945344	0.00943251	0.00939201	0.00931942	0.00921353	0.00927154	0.00916177	0.00914986	0.00912584	0.0090723	0.00897668	0.00889516	0.00939976	0.008849	0.00881446	0.00880128	0.00879997	0.008799	0.00880379	0.00877147	0.0087456	0.00874561	0.00875453	0.00874057	0.00871254	0.00868123	0.00867164	0.00861795	0.00863809	0.00863416	0.00862294	0.00860003	0.00857401	0.00857683	0.00855194	0.00851995	0.00850458	0.0084441	0.00848505	0.00845886	0.0084358	0.00841022	0.00841202	0.00842002	0.008401	0.00836858	0.00836828	0.00836428	0.008329	0.00830885	0.00824983	0.00812034	0.0084882	0.00788767	0.00754532	0.00708225	0.00667656	0.0064215	0.00623969	0.00610097	0.00592551	0.00558695	0.00495567	0.00391593	0.00885245	0.00424522	0.00375029	0.0033937	0.00332979	0.00328456	0.00326108	0.00321429	0.0031804	0.00313201	0.00304145	0.00294703	0.00283748	0.00295919	0.00278961	0.00275855	0.00272093	0.00270089	0.00267637	0.00262039	0.00251305	0.00232307	

322	0.159	2	2	task-3:0.222	task-0:0.364	task-1:0.046	task-2:0.16	|	0.0666809	0.0605404	0.0521987	0.0510657	0.0489589	0.0453315	0.0401036	0.0342574	0.0280644	0.027367	0.0244657	0.0230053	0.0226824	0.0223461	0.0217114	0.0207591	0.0200798	0.0197905	0.0195162	0.0192769	0.0191602	0.0189034	0.0183898	0.0174465	0.0159117	0.0194785	0.019531	0.0147204	0.0143702	0.0143324	0.014281	0.0142275	0.0140936	0.0139977	0.013944	0.0139074	0.013806	0.0136934	0.0136586	0.0136539	0.0136134	0.0135246	0.0133831	0.0133621	0.013328	0.0132633	0.0132167	0.0132012	0.0131791	0.0131741	0.0131227	0.0130355	0.0129849	0.0128842	0.0128129	0.0126978	0.0126782	0.0126582	0.0126327	0.0125593	0.0124201	0.0123053	0.0122691	0.0121935	0.012181	0.0121537	0.0121106	0.0120389	0.011907	0.0118226	0.0117677	0.0117167	0.0117061	0.0116843	0.0116429	0.0115725	0.0114743	0.0114707	0.0114393	0.0113928	0.0113712	0.0113432	0.01128	0.0111604	0.0109632	0.0109628	0.0205548	0.0106967	0.0106798	0.0106409	0.0105614	0.010413	0.010324	0.0102179	0.0102039	0.0101903	0.0101637	0.0101155	0.0100204	0.00985007	0.00960208	0.0107261	0.014281	0.00964679	0.00949364	0.00945344	0.00943251	0.00939201	0.00931942	0.00921353	0.00927154	0.00916177	0.00914986	0.00912584	0.0090723	0.00897668	0.00889516	0.00939976	0.008849	0.00881446	0.00880128	0.00879997	0.008799	0.00880379	0.00877147	0.0087456	0.00874561	0.00875453	0.00874057	0.00871254	0.00868123	0.00867164	0.00861795	0.00863809	0.00863416	0.00862294	0.00860003	0.00857401	0.00857683	0.00855194	0.00851995	0.00850458	0.0084441	0.00848505	0.00845886	0.0084358	0.00841022	0.00841202	0.00842002	0.008401	0.00836858	0.00836828	0.00836428	0.008329	0.00830885	0.00824983	0.00812034	0.0084882	0.00788767	0.00754532	0.00708225	0.00667656	0.0064215	0.00623969	0.00610097	0.00592551	0.00558695	0.00495567	0.00391593	0.00885245	0.00424522	0.00375029	0.0033937	0.00332979	0.00328456	0.00326108	0.00321429	0.0031804	0.00313201	0.00304145	0.00294703	0.00283748	0.00295919	0.00278961	0.00275855	0.00272093	0.00270089	0.00267637	0.00262039	0.00251305	0.00232307	

322	0.155	2	2	task-3:0.222	task-0:0.364	task-1:0.046	task-2:0.16	|	0.0666809	0.0605404	0.0521987	0.0510657	0.0489589	0.0453315	0.0401036	0.0342574	0.0280644	0.027367	0.0244657	0.0230053	0.0226824	0.0223461	0.0217114	0.0207591	0.0200798	0.0197905	0.0195162	0.0192769	0.0191602	0.0189034	0.0183898	0.0174465	0.0159117	0.0194785	0.019531	0.0147204	0.0143702	0.0143324	0.014281	0.0142275	0.0140936	0.0139977	0.013944	0.0139074	0.013806	0.0136934	0.0136586	0.0136539	0.0136134	0.0135246	0.0133831	0.0133621	0.013328	0.0132633	0.0132167	0.0132012	0.0131791	0.0131741	0.0131227	0.0130355	0.0129849	0.0128842	0.0128129	0.0126978	0.0126782	0.0126582	0.0126327	0.0125593	0.0124201	0.0123053	0.0122691	0.0121935	0.012181	0.0121537	0.0121106	0.0120389	0.011907	0.0118226	0.0117677	0.0117167	0.0117061	0.0116843	0.0116429	0.0115725	0.0114743	0.0114707	0.0114393	0.0113928	0.0113712	0.0113432	0.01128	0.0111604	0.0109632	0.0109628	0.0205548	0.0106967	0.0106798	0.0106409	0.0105614	0.010413	0.010324	0.0102179	0.0102039	0.0101903	0.0101637	0.0101155	0.0100204	0.00985007	0.00960208	0.0107261	0.014281	0.00964679	0.00949364	0.00945344	0.00943251	0.00939201	0.00931942	0.00921353	0.00927154	0.00916177	0.00914986	0.00912584	0.0090723	0.00897668	0.00889516	0.00939976	0.008849	0.00881446	0.00880128	0.00879997	0.008799	0.00880379	0.00877147	0.0087456	0.00874561	0.00875453	0.00874057	0.00871254	0.00868123	0.00867164	0.00861795	0.00863809	0.00863416	0.00862294	0.00860003	0.00857401	0.00857683	0.00855194	0.00851995	0.00850458	0.0084441	0.00848505	0.00845886	0.0084358	0.00841022	0.00841202	0.00842002	0.008401	0.00836858	0.00836828	0.00836428	0.008329	0.00830885	0.00824983	0.00812034	0.0084882	0.00788767	0.00754532	0.00708225	0.00667656	0.0064215	0.00623969	0.00610097	0.00592551	0.00558695	0.00495567	0.00391593	0.00885245	0.00424522	0.00375029	0.0033937	0.00332979	0.00328456	0.00326108	0.00321429	0.0031804	0.00313201	0.00304145	0.00294703	0.00283748	0.00295919	0.00278961	0.00275855	0.00272093	0.00270089	0.00267637	0.00262039	0.00251305	0.00232307	

