489	0.265	3	task-3:0.132	task-0:0.138	task-1:0.166	task-2:0.18	|	0.266467	0.262145	0.251659	0.241097	0.240546	0.239951	0.238911	0.237376	0.236092	0.238128	0.235483	0.235362	0.235169	0.234889	0.234548	0.234344	0.238804	0.234088	0.233947	0.23379	0.233582	0.233587	0.233693	0.23334	0.233292	0.233214	0.233178	0.233141	0.233076	0.233014	0.229901	0.230175	0.228778	0.227672	0.225682	0.222881	0.218586	0.212279	0.212912	0.267386	0.205062	0.206157	0.202414	0.201661	0.200997	0.199917	0.198558	0.197555	0.196037	0.193918	0.194927	0.207467	0.191781	0.191269	0.190846	0.190356	0.189667	0.189065	0.195275	0.189241	0.194637	0.187804	0.187345	0.187205	0.187116	0.187019	0.186872	0.186658	0.18639	0.187057	0.186397	0.186072	0.186034	0.185986	0.18137	0.180598	0.179283	0.176514	0.171551	0.164881	0.159468	0.157496	0.15169	0.149231	0.152247	0.14405	0.14184	0.13886	0.137368	0.137131	0.13101	0.12848	0.130967	0.124127	0.121251	0.1178	0.119841	0.119795	0.110146	0.109705	0.105484	0.105615	0.106332	0.0995899	0.0965481	0.0962748	0.120441	0.0910472	0.0965343	0.0878744	0.0872898	0.0864085	0.0853419	0.0839434	0.082059	0.0814436	0.0927173	0.077864	0.0777499	0.0768692	0.0761359	0.074861	0.0738599	0.0750337	0.0726984	0.0725644	0.0725988	0.0714681	0.0709373	0.0701885	0.0701058	0.0692041	0.0688444	0.0686005	0.0683635	0.0679645	0.0675837	0.0669891	0.066599	0.069596	0.0659664	0.0657268	0.0654845	0.0652135	0.0647285	0.064243	0.064729	0.0656709	0.0630187	0.0627215	0.0625645	0.0623292	0.0620165	0.0616805	0.061221	0.0633726	0.0606454	0.0602631	0.060173	0.065721	0.0594183	0.0594594	0.0592217	0.0590595	0.0588527	0.0585228	0.0591639	0.0581882	0.0580543	0.0579644	0.057864	0.0577451	0.0575425	0.0572719	0.0571106	0.0563224	0.0591565	0.0560718	0.0557867	0.056532	0.0555828	0.0554572	0.0552703	0.0552377	0.0553744	0.0548968	0.0547901	0.0547019	0.0545877	0.0545175	0.0543532	0.0541506	0.053993	0.0543683	0.0539265	0.0536286	0.0536283	0.0535137	0.0534065	0.0532531	0.0531483	0.0530484	0.0528798	0.0529045	0.0527691	0.0526944	0.0525667	0.0524428	0.0523642	0.0520799	0.052585	0.0520035	0.0519097	0.0518633	0.0517909	0.0516705	0.0515568	0.0514534	0.0514893	0.0513515	0.0512974	0.0512146	0.0510981	0.0509628	0.0509152	0.0506979	0.0526209	0.0506057	0.0505484	0.0504526	0.0503457	0.0505022	0.0501505	0.0500649	0.0502165	0.049945	0.0498446	0.0498391	0.0497838	0.0496833	0.0496021	0.0495752	0.0497439	0.0493216	0.0494224	0.0492175	0.0491222	0.0491316	0.0489929	0.0490799	0.0489302	0.0488815	0.0488294	0.0487814	0.0487474	0.0487206	0.0486816	0.0486389	0.0485881	0.0485776	0.0485108	0.0484741	0.0484255	0.0483951	0.0483374	0.0482312	0.0481231	0.0482981	0.0477494	0.049863	0.0480902	0.0475073	0.0474622	0.0474128	0.0462531	0.0461007	0.0459281	0.0457639	0.0453549	0.0447018	0.0436652	0.0426399	0.0424202	0.0428166	0.0418451	0.0416986	0.0414479	0.0410332	0.0403259	0.0395276	
489	0.203	3	task-3:0.132	task-0:0.138	task-1:0.166	task-2:0.18	|	0.266467	0.262145	0.251659	0.241097	0.240546	0.239951	0.238911	0.237376	0.236092	0.238128	0.235483	0.235362	0.235169	0.234889	0.234548	0.234344	0.238804	0.234088	0.233947	0.23379	0.233582	0.233587	0.233693	0.23334	0.233292	0.233214	0.233178	0.233141	0.233076	0.233014	0.229901	0.230175	0.228778	0.227672	0.225682	0.222881	0.218586	0.212279	0.212912	0.267386	0.205062	0.206157	0.202414	0.201661	0.200997	0.199917	0.198558	0.197555	0.196037	0.193918	0.194927	0.207467	0.191781	0.191269	0.190846	0.190356	0.189667	0.189065	0.195275	0.189241	0.194637	0.187804	0.187345	0.187205	0.187116	0.187019	0.186872	0.186658	0.18639	0.187057	0.186397	0.186072	0.186034	0.185986	0.18137	0.180598	0.179283	0.176514	0.171551	0.164881	0.159468	0.157496	0.15169	0.149231	0.152247	0.14405	0.14184	0.13886	0.137368	0.137131	0.13101	0.12848	0.130967	0.124127	0.121251	0.1178	0.119841	0.119795	0.110146	0.109705	0.105484	0.105615	0.106332	0.0995899	0.0965481	0.0962748	0.120441	0.0910472	0.0965343	0.0878744	0.0872898	0.0864085	0.0853419	0.0839434	0.082059	0.0814436	0.0927173	0.077864	0.0777499	0.0768692	0.0761359	0.074861	0.0738599	0.0750337	0.0726984	0.0725644	0.0725988	0.0714681	0.0709373	0.0701885	0.0701058	0.0692041	0.0688444	0.0686005	0.0683635	0.0679645	0.0675837	0.0669891	0.066599	0.069596	0.0659664	0.0657268	0.0654845	0.0652135	0.0647285	0.064243	0.064729	0.0656709	0.0630187	0.0627215	0.0625645	0.0623292	0.0620165	0.0616805	0.061221	0.0633726	0.0606454	0.0602631	0.060173	0.065721	0.0594183	0.0594594	0.0592217	0.0590595	0.0588527	0.0585228	0.0591639	0.0581882	0.0580543	0.0579644	0.057864	0.0577451	0.0575425	0.0572719	0.0571106	0.0563224	0.0591565	0.0560718	0.0557867	0.056532	0.0555828	0.0554572	0.0552703	0.0552377	0.0553744	0.0548968	0.0547901	0.0547019	0.0545877	0.0545175	0.0543532	0.0541506	0.053993	0.0543683	0.0539265	0.0536286	0.0536283	0.0535137	0.0534065	0.0532531	0.0531483	0.0530484	0.0528798	0.0529045	0.0527691	0.0526944	0.0525667	0.0524428	0.0523642	0.0520799	0.052585	0.0520035	0.0519097	0.0518633	0.0517909	0.0516705	0.0515568	0.0514534	0.0514893	0.0513515	0.0512974	0.0512146	0.0510981	0.0509628	0.0509152	0.0506979	0.0526209	0.0506057	0.0505484	0.0504526	0.0503457	0.0505022	0.0501505	0.0500649	0.0502165	0.049945	0.0498446	0.0498391	0.0497838	0.0496833	0.0496021	0.0495752	0.0497439	0.0493216	0.0494224	0.0492175	0.0491222	0.0491316	0.0489929	0.0490799	0.0489302	0.0488815	0.0488294	0.0487814	0.0487474	0.0487206	0.0486816	0.0486389	0.0485881	0.0485776	0.0485108	0.0484741	0.0484255	0.0483951	0.0483374	0.0482312	0.0481231	0.0482981	0.0477494	0.049863	0.0480902	0.0475073	0.0474622	0.0474128	0.0462531	0.0461007	0.0459281	0.0457639	0.0453549	0.0447018	0.0436652	0.0426399	0.0424202	0.0428166	0.0418451	0.0416986	0.0414479	0.0410332	0.0403259	0.0395276	
489	0.219	3	task-3:0.132	task-0:0.138	task-1:0.166	task-2:0.18	|	0.266467	0.262145	0.251659	0.241097	0.240546	0.239951	0.238911	0.237376	0.236092	0.238128	0.235483	0.235362	0.235169	0.234889	0.234548	0.234344	0.238804	0.234088	0.233947	0.23379	0.233582	0.233587	0.233693	0.23334	0.233292	0.233214	0.233178	0.233141	0.233076	0.233014	0.229901	0.230175	0.228778	0.227672	0.225682	0.222881	0.218586	0.212279	0.212912	0.267386	0.205062	0.206157	0.202414	0.201661	0.200997	0.199917	0.198558	0.197555	0.196037	0.193918	0.194927	0.207467	0.191781	0.191269	0.190846	0.190356	0.189667	0.189065	0.195275	0.189241	0.194637	0.187804	0.187345	0.187205	0.187116	0.187019	0.186872	0.186658	0.18639	0.187057	0.186397	0.186072	0.186034	0.185986	0.18137	0.180598	0.179283	0.176514	0.171551	0.164881	0.159468	0.157496	0.15169	0.149231	0.152247	0.14405	0.14184	0.13886	0.137368	0.137131	0.13101	0.12848	0.130967	0.124127	0.121251	0.1178	0.119841	0.119795	0.110146	0.109705	0.105484	0.105615	0.106332	0.0995899	0.0965481	0.0962748	0.120441	0.0910472	0.0965343	0.0878744	0.0872898	0.0864085	0.0853419	0.0839434	0.082059	0.0814436	0.0927173	0.077864	0.0777499	0.0768692	0.0761359	0.074861	0.0738599	0.0750337	0.0726984	0.0725644	0.0725988	0.0714681	0.0709373	0.0701885	0.0701058	0.0692041	0.0688444	0.0686005	0.0683635	0.0679645	0.0675837	0.0669891	0.066599	0.069596	0.0659664	0.0657268	0.0654845	0.0652135	0.0647285	0.064243	0.064729	0.0656709	0.0630187	0.0627215	0.0625645	0.0623292	0.0620165	0.0616805	0.061221	0.0633726	0.0606454	0.0602631	0.060173	0.065721	0.0594183	0.0594594	0.0592217	0.0590595	0.0588527	0.0585228	0.0591639	0.0581882	0.0580543	0.0579644	0.057864	0.0577451	0.0575425	0.0572719	0.0571106	0.0563224	0.0591565	0.0560718	0.0557867	0.056532	0.0555828	0.0554572	0.0552703	0.0552377	0.0553744	0.0548968	0.0547901	0.0547019	0.0545877	0.0545175	0.0543532	0.0541506	0.053993	0.0543683	0.0539265	0.0536286	0.0536283	0.0535137	0.0534065	0.0532531	0.0531483	0.0530484	0.0528798	0.0529045	0.0527691	0.0526944	0.0525667	0.0524428	0.0523642	0.0520799	0.052585	0.0520035	0.0519097	0.0518633	0.0517909	0.0516705	0.0515568	0.0514534	0.0514893	0.0513515	0.0512974	0.0512146	0.0510981	0.0509628	0.0509152	0.0506979	0.0526209	0.0506057	0.0505484	0.0504526	0.0503457	0.0505022	0.0501505	0.0500649	0.0502165	0.049945	0.0498446	0.0498391	0.0497838	0.0496833	0.0496021	0.0495752	0.0497439	0.0493216	0.0494224	0.0492175	0.0491222	0.0491316	0.0489929	0.0490799	0.0489302	0.0488815	0.0488294	0.0487814	0.0487474	0.0487206	0.0486816	0.0486389	0.0485881	0.0485776	0.0485108	0.0484741	0.0484255	0.0483951	0.0483374	0.0482312	0.0481231	0.0482981	0.0477494	0.049863	0.0480902	0.0475073	0.0474622	0.0474128	0.0462531	0.0461007	0.0459281	0.0457639	0.0453549	0.0447018	0.0436652	0.0426399	0.0424202	0.0428166	0.0418451	0.0416986	0.0414479	0.0410332	0.0403259	0.0395276	
488	0.203	3	task-3:0.134	task-0:0.136	task-1:0.18	task-2:0.19	|	0.266467	0.262145	0.251659	0.241097	0.240546	0.239951	0.238911	0.237376	0.236092	0.238128	0.235483	0.235362	0.235169	0.234889	0.234548	0.234344	0.238804	0.234088	0.233947	0.23379	0.233582	0.233587	0.233693	0.23334	0.233292	0.233214	0.233178	0.233141	0.233076	0.233014	0.229901	0.230175	0.228778	0.227672	0.225682	0.222881	0.218586	0.212279	0.212912	0.267386	0.205062	0.206157	0.202414	0.201661	0.200997	0.199917	0.198558	0.197555	0.196037	0.193918	0.194927	0.207467	0.191781	0.191269	0.190846	0.190356	0.189667	0.189065	0.195275	0.189241	0.194637	0.187804	0.187345	0.187205	0.187116	0.187019	0.186872	0.186658	0.18639	0.187057	0.186397	0.186072	0.186034	0.185986	0.18137	0.180598	0.179283	0.176514	0.171551	0.164881	0.159468	0.157496	0.15169	0.149231	0.152247	0.14405	0.14184	0.13886	0.137368	0.137131	0.13101	0.12848	0.130967	0.124127	0.121251	0.1178	0.119841	0.119795	0.110146	0.109705	0.105484	0.105615	0.106332	0.0995899	0.0965481	0.0962748	0.120441	0.0910472	0.0965343	0.0878744	0.0872898	0.0864085	0.0853419	0.0839434	0.082059	0.0814436	0.0927173	0.077864	0.0777499	0.0768692	0.0761359	0.074861	0.0738599	0.0750337	0.0726984	0.0725644	0.0725988	0.0714681	0.0709373	0.0701885	0.0701058	0.0692041	0.0688444	0.0686005	0.0683635	0.0679645	0.0675837	0.0669891	0.066599	0.069596	0.0659664	0.0657268	0.0654845	0.0652135	0.0647285	0.064243	0.064729	0.0656709	0.0630187	0.0627215	0.0625645	0.0623292	0.0620165	0.0616805	0.061221	0.0633726	0.0606454	0.0602631	0.060173	0.065721	0.0594183	0.0594594	0.0592217	0.0590595	0.0588527	0.0585228	0.0591639	0.0581882	0.0580543	0.0579644	0.057864	0.0577451	0.0575425	0.0572719	0.0571106	0.0563224	0.0591565	0.0560718	0.0557867	0.056532	0.0555828	0.0554572	0.0552703	0.0552377	0.0553744	0.0548968	0.0547901	0.0547019	0.0545877	0.0545175	0.0543532	0.0541506	0.053993	0.0543683	0.0539265	0.0536286	0.0536283	0.0535137	0.0534065	0.0532531	0.0531483	0.0530484	0.0528798	0.0529045	0.0527691	0.0526944	0.0525667	0.0524428	0.0523642	0.0520799	0.052585	0.0520035	0.0519097	0.0518633	0.0517909	0.0516705	0.0515568	0.0514534	0.0514893	0.0513515	0.0512974	0.0512146	0.0510981	0.0509628	0.0509152	0.0506979	0.0526209	0.0506057	0.0505484	0.0504526	0.0503457	0.0505022	0.0501505	0.0500649	0.0502165	0.049945	0.0498446	0.0498391	0.0497838	0.0496833	0.0496021	0.0495752	0.0497439	0.0493216	0.0494224	0.0492175	0.0491222	0.0491316	0.0489929	0.0490799	0.0489302	0.0488815	0.0488294	0.0487814	0.0487474	0.0487206	0.0486816	0.0486389	0.0485881	0.0485776	0.0485108	0.0484741	0.0484255	0.0483951	0.0483374	0.0482312	0.0481231	0.0482981	0.0477494	0.049863	0.0480902	0.0475073	0.0474622	0.0474128	0.0462871	0.0461381	0.0459711	0.0458077	0.0454077	0.0447707	0.0437722	0.0427843	0.0421974	0.0422795	0.0417634	0.0414431	0.0410408	0.0407595	0.0405145	0.0399602	
278	0.11	2	task-3:0.08	task-0:0.042	task-1:0.174	task-2:0.126	|	0.265633	0.262141	0.253582	0.244535	0.243636	0.242887	0.241838	0.240144	0.238664	0.238281	0.237918	0.236502	0.240779	0.235925	0.235538	0.234941	0.23606	0.235689	0.234065	0.234371	0.234058	0.233708	0.233666	0.23359	0.23354	0.233488	0.23342	0.233412	0.23335	0.233326	0.233304	0.233274	0.233247	0.233214	0.233166	0.233126	0.233096	0.22348	0.2227	0.22033	0.215363	0.205825	0.190074	0.17099	0.162097	0.154399	0.144138	0.136597	0.126735	0.120191	0.124029	0.10716	0.103948	0.105649	0.0990596	0.0961613	0.0925922	0.0905275	0.0859294	0.0810904	0.0785741	0.08919	0.0734998	0.0719344	0.0711802	0.0705118	0.0692411	0.0681329	0.0667461	0.0656729	0.0668674	0.0647051	0.0643874	0.0641054	0.0635874	0.062759	0.0623155	0.061043	0.0598454	0.0631014	0.0592317	0.0587979	0.0582999	0.0578093	0.0563212	0.0559533	0.0577679	0.0557972	0.054683	0.0544493	0.054234	0.0540385	0.053861	0.0536669	0.0534349	0.0535012	0.0533183	0.0529501	0.0527986	0.052666	0.0525522	0.0524407	0.0523294	0.0528982	0.0520891	0.0519165	0.0519471	0.0517431	0.0516461	0.0515081	0.0515068	0.0513501	0.0512779	0.0511902	0.0511216	0.0510208	0.0508873	0.0507851	0.0509419	0.0507592	0.0505664	0.0504906	0.0503806	0.0502716	0.0503451	0.0501851	0.0501661	0.0501372	0.0500961	0.0500461	0.0499794	0.0499371	0.0499121	0.049818	0.0497946	0.0497669	0.0497395	0.0496992	0.0496833	0.0496464	0.0496014	0.0495628	0.0494934	0.0494527	0.0494291	0.0493993	0.0493694	0.0493218	0.0477726	0.0473379	0.0471921	0.0470025	0.0466671	0.0459858	0.0447759	0.0428542	0.0416143	0.0428748	0.0407041	0.0403845	0.0401489	0.0398992	
278	0.109	2	task-3:0.08	task-0:0.042	task-1:0.174	task-2:0.126	|	0.265633	0.262141	0.253582	0.244535	0.243636	0.242887	0.241838	0.240144	0.238664	0.238281	0.237918	0.236502	0.240779	0.235925	0.235538	0.234941	0.23606	0.235689	0.234065	0.234371	0.234058	0.233708	0.233666	0.23359	0.23354	0.233488	0.23342	0.233412	0.23335	0.233326	0.233304	0.233274	0.233247	0.233214	0.233166	0.233126	0.233096	0.22348	0.2227	0.22033	0.215363	0.205825	0.190074	0.17099	0.162097	0.154399	0.144138	0.136597	0.126735	0.120191	0.124029	0.10716	0.103948	0.105649	0.0990596	0.0961613	0.0925922	0.0905275	0.0859294	0.0810904	0.0785741	0.08919	0.0734998	0.0719344	0.0711802	0.0705118	0.0692411	0.0681329	0.0667461	0.0656729	0.0668674	0.0647051	0.0643874	0.0641054	0.0635874	0.062759	0.0623155	0.061043	0.0598454	0.0631014	0.0592317	0.0587979	0.0582999	0.0578093	0.0563212	0.0559533	0.0577679	0.0557972	0.054683	0.0544493	0.054234	0.0540385	0.053861	0.0536669	0.0534349	0.0535012	0.0533183	0.0529501	0.0527986	0.052666	0.0525522	0.0524407	0.0523294	0.0528982	0.0520891	0.0519165	0.0519471	0.0517431	0.0516461	0.0515081	0.0515068	0.0513501	0.0512779	0.0511902	0.0511216	0.0510208	0.0508873	0.0507851	0.0509419	0.0507592	0.0505664	0.0504906	0.0503806	0.0502716	0.0503451	0.0501851	0.0501661	0.0501372	0.0500961	0.0500461	0.0499794	0.0499371	0.0499121	0.049818	0.0497946	0.0497669	0.0497395	0.0496992	0.0496833	0.0496464	0.0496014	0.0495628	0.0494934	0.0494527	0.0494291	0.0493993	0.0493694	0.0493218	0.0477726	0.0473379	0.0471921	0.0470025	0.0466671	0.0459858	0.0447759	0.0428542	0.0416143	0.0428748	0.0407041	0.0403845	0.0401489	0.0398992	
278	0.109	2	task-3:0.08	task-0:0.042	task-1:0.174	task-2:0.126	|	0.265633	0.262141	0.253582	0.244535	0.243636	0.242887	0.241838	0.240144	0.238664	0.238281	0.237918	0.236502	0.240779	0.235925	0.235538	0.234941	0.23606	0.235689	0.234065	0.234371	0.234058	0.233708	0.233666	0.23359	0.23354	0.233488	0.23342	0.233412	0.23335	0.233326	0.233304	0.233274	0.233247	0.233214	0.233166	0.233126	0.233096	0.22348	0.2227	0.22033	0.215363	0.205825	0.190074	0.17099	0.162097	0.154399	0.144138	0.136597	0.126735	0.120191	0.124029	0.10716	0.103948	0.105649	0.0990596	0.0961613	0.0925922	0.0905275	0.0859294	0.0810904	0.0785741	0.08919	0.0734998	0.0719344	0.0711802	0.0705118	0.0692411	0.0681329	0.0667461	0.0656729	0.0668674	0.0647051	0.0643874	0.0641054	0.0635874	0.062759	0.0623155	0.061043	0.0598454	0.0631014	0.0592317	0.0587979	0.0582999	0.0578093	0.0563212	0.0559533	0.0577679	0.0557972	0.054683	0.0544493	0.054234	0.0540385	0.053861	0.0536669	0.0534349	0.0535012	0.0533183	0.0529501	0.0527986	0.052666	0.0525522	0.0524407	0.0523294	0.0528982	0.0520891	0.0519165	0.0519471	0.0517431	0.0516461	0.0515081	0.0515068	0.0513501	0.0512779	0.0511902	0.0511216	0.0510208	0.0508873	0.0507851	0.0509419	0.0507592	0.0505664	0.0504906	0.0503806	0.0502716	0.0503451	0.0501851	0.0501661	0.0501372	0.0500961	0.0500461	0.0499794	0.0499371	0.0499121	0.049818	0.0497946	0.0497669	0.0497395	0.0496992	0.0496833	0.0496464	0.0496014	0.0495628	0.0494934	0.0494527	0.0494291	0.0493993	0.0493694	0.0493218	0.0477726	0.0473379	0.0471921	0.0470025	0.0466671	0.0459858	0.0447759	0.0428542	0.0416143	0.0428748	0.0407041	0.0403845	0.0401489	0.0398992	
278	0.109	2	task-3:0.08	task-0:0.042	task-1:0.174	task-2:0.126	|	0.265633	0.262141	0.253582	0.244535	0.243636	0.242887	0.241838	0.240144	0.238664	0.238281	0.237918	0.236502	0.240779	0.235925	0.235538	0.234941	0.23606	0.235689	0.234065	0.234371	0.234058	0.233708	0.233666	0.23359	0.23354	0.233488	0.23342	0.233412	0.23335	0.233326	0.233304	0.233274	0.233247	0.233214	0.233166	0.233126	0.233096	0.22348	0.2227	0.22033	0.215363	0.205825	0.190074	0.17099	0.162097	0.154399	0.144138	0.136597	0.126735	0.120191	0.124029	0.10716	0.103948	0.105649	0.0990596	0.0961613	0.0925922	0.0905275	0.0859294	0.0810904	0.0785741	0.08919	0.0734998	0.0719344	0.0711802	0.0705118	0.0692411	0.0681329	0.0667461	0.0656729	0.0668674	0.0647051	0.0643874	0.0641054	0.0635874	0.062759	0.0623155	0.061043	0.0598454	0.0631014	0.0592317	0.0587979	0.0582999	0.0578093	0.0563212	0.0559533	0.0577679	0.0557972	0.054683	0.0544493	0.054234	0.0540385	0.053861	0.0536669	0.0534349	0.0535012	0.0533183	0.0529501	0.0527986	0.052666	0.0525522	0.0524407	0.0523294	0.0528982	0.0520891	0.0519165	0.0519471	0.0517431	0.0516461	0.0515081	0.0515068	0.0513501	0.0512779	0.0511902	0.0511216	0.0510208	0.0508873	0.0507851	0.0509419	0.0507592	0.0505664	0.0504906	0.0503806	0.0502716	0.0503451	0.0501851	0.0501661	0.0501372	0.0500961	0.0500461	0.0499794	0.0499371	0.0499121	0.049818	0.0497946	0.0497669	0.0497395	0.0496992	0.0496833	0.0496464	0.0496014	0.0495628	0.0494934	0.0494527	0.0494291	0.0493993	0.0493694	0.0493218	0.0477726	0.0473379	0.0471921	0.0470025	0.0466671	0.0459858	0.0447759	0.0428542	0.0416143	0.0428748	0.0407041	0.0403845	0.0401489	0.0398992	
278	0.11	2	task-3:0.08	task-0:0.042	task-1:0.174	task-2:0.126	|	0.265633	0.262141	0.253582	0.244535	0.243636	0.242887	0.241838	0.240144	0.238664	0.238281	0.237918	0.236502	0.240779	0.235925	0.235538	0.234941	0.23606	0.235689	0.234065	0.234371	0.234058	0.233708	0.233666	0.23359	0.23354	0.233488	0.23342	0.233412	0.23335	0.233326	0.233304	0.233274	0.233247	0.233214	0.233166	0.233126	0.233096	0.22348	0.2227	0.22033	0.215363	0.205825	0.190074	0.17099	0.162097	0.154399	0.144138	0.136597	0.126735	0.120191	0.124029	0.10716	0.103948	0.105649	0.0990596	0.0961613	0.0925922	0.0905275	0.0859294	0.0810904	0.0785741	0.08919	0.0734998	0.0719344	0.0711802	0.0705118	0.0692411	0.0681329	0.0667461	0.0656729	0.0668674	0.0647051	0.0643874	0.0641054	0.0635874	0.062759	0.0623155	0.061043	0.0598454	0.0631014	0.0592317	0.0587979	0.0582999	0.0578093	0.0563212	0.0559533	0.0577679	0.0557972	0.054683	0.0544493	0.054234	0.0540385	0.053861	0.0536669	0.0534349	0.0535012	0.0533183	0.0529501	0.0527986	0.052666	0.0525522	0.0524407	0.0523294	0.0528982	0.0520891	0.0519165	0.0519471	0.0517431	0.0516461	0.0515081	0.0515068	0.0513501	0.0512779	0.0511902	0.0511216	0.0510208	0.0508873	0.0507851	0.0509419	0.0507592	0.0505664	0.0504906	0.0503806	0.0502716	0.0503451	0.0501851	0.0501661	0.0501372	0.0500961	0.0500461	0.0499794	0.0499371	0.0499121	0.049818	0.0497946	0.0497669	0.0497395	0.0496992	0.0496833	0.0496464	0.0496014	0.0495628	0.0494934	0.0494527	0.0494291	0.0493993	0.0493694	0.0493218	0.0477726	0.0473379	0.0471921	0.0470025	0.0466671	0.0459858	0.0447759	0.0428542	0.0416143	0.0428748	0.0407041	0.0403845	0.0401489	0.0398992	
278	0.109	2	task-3:0.08	task-0:0.042	task-1:0.174	task-2:0.126	|	0.265633	0.262141	0.253582	0.244535	0.243636	0.242887	0.241838	0.240144	0.238664	0.238281	0.237918	0.236502	0.240779	0.235925	0.235538	0.234941	0.23606	0.235689	0.234065	0.234371	0.234058	0.233708	0.233666	0.23359	0.23354	0.233488	0.23342	0.233412	0.23335	0.233326	0.233304	0.233274	0.233247	0.233214	0.233166	0.233126	0.233096	0.22348	0.2227	0.22033	0.215363	0.205825	0.190074	0.17099	0.162097	0.154399	0.144138	0.136597	0.126735	0.120191	0.124029	0.10716	0.103948	0.105649	0.0990596	0.0961613	0.0925922	0.0905275	0.0859294	0.0810904	0.0785741	0.08919	0.0734998	0.0719344	0.0711802	0.0705118	0.0692411	0.0681329	0.0667461	0.0656729	0.0668674	0.0647051	0.0643874	0.0641054	0.0635874	0.062759	0.0623155	0.061043	0.0598454	0.0631014	0.0592317	0.0587979	0.0582999	0.0578093	0.0563212	0.0559533	0.0577679	0.0557972	0.054683	0.0544493	0.054234	0.0540385	0.053861	0.0536669	0.0534349	0.0535012	0.0533183	0.0529501	0.0527986	0.052666	0.0525522	0.0524407	0.0523294	0.0528982	0.0520891	0.0519165	0.0519471	0.0517431	0.0516461	0.0515081	0.0515068	0.0513501	0.0512779	0.0511902	0.0511216	0.0510208	0.0508873	0.0507851	0.0509419	0.0507592	0.0505664	0.0504906	0.0503806	0.0502716	0.0503451	0.0501851	0.0501661	0.0501372	0.0500961	0.0500461	0.0499794	0.0499371	0.0499121	0.049818	0.0497946	0.0497669	0.0497395	0.0496992	0.0496833	0.0496464	0.0496014	0.0495628	0.0494934	0.0494527	0.0494291	0.0493993	0.0493694	0.0493218	0.0477726	0.0473379	0.0471921	0.0470025	0.0466671	0.0459858	0.0447759	0.0428542	0.0416143	0.0428748	0.0407041	0.0403845	0.0401489	0.0398992	
278	0.11	2	task-3:0.08	task-0:0.042	task-1:0.174	task-2:0.126	|	0.265633	0.262141	0.253582	0.244535	0.243636	0.242887	0.241838	0.240144	0.238664	0.238281	0.237918	0.236502	0.240779	0.235925	0.235538	0.234941	0.23606	0.235689	0.234065	0.234371	0.234058	0.233708	0.233666	0.23359	0.23354	0.233488	0.23342	0.233412	0.23335	0.233326	0.233304	0.233274	0.233247	0.233214	0.233166	0.233126	0.233096	0.22348	0.2227	0.22033	0.215363	0.205825	0.190074	0.17099	0.162097	0.154399	0.144138	0.136597	0.126735	0.120191	0.124029	0.10716	0.103948	0.105649	0.0990596	0.0961613	0.0925922	0.0905275	0.0859294	0.0810904	0.0785741	0.08919	0.0734998	0.0719344	0.0711802	0.0705118	0.0692411	0.0681329	0.0667461	0.0656729	0.0668674	0.0647051	0.0643874	0.0641054	0.0635874	0.062759	0.0623155	0.061043	0.0598454	0.0631014	0.0592317	0.0587979	0.0582999	0.0578093	0.0563212	0.0559533	0.0577679	0.0557972	0.054683	0.0544493	0.054234	0.0540385	0.053861	0.0536669	0.0534349	0.0535012	0.0533183	0.0529501	0.0527986	0.052666	0.0525522	0.0524407	0.0523294	0.0528982	0.0520891	0.0519165	0.0519471	0.0517431	0.0516461	0.0515081	0.0515068	0.0513501	0.0512779	0.0511902	0.0511216	0.0510208	0.0508873	0.0507851	0.0509419	0.0507592	0.0505664	0.0504906	0.0503806	0.0502716	0.0503451	0.0501851	0.0501661	0.0501372	0.0500961	0.0500461	0.0499794	0.0499371	0.0499121	0.049818	0.0497946	0.0497669	0.0497395	0.0496992	0.0496833	0.0496464	0.0496014	0.0495628	0.0494934	0.0494527	0.0494291	0.0493993	0.0493694	0.0493218	0.0477726	0.0473379	0.0471921	0.0470025	0.0466671	0.0459858	0.0447759	0.0428542	0.0416143	0.0428748	0.0407041	0.0403845	0.0401489	0.0398992	
